Date,High,Low,Open,Close,Volume,Adj Close
1992-01-31,3.6064236164093018,3.5610597133636475,3.5610597133636475,3.6064236164093018,246800.0,0.13563859462738037
1992-02-03,3.5610597133636475,3.504354953765869,3.5610597133636475,3.5270369052886963,824400.0,0.14282266795635223
1992-02-04,3.515695810317993,3.493013858795166,3.493013858795166,3.493013858795166,278400.0,0.14144495129585266
1992-02-05,3.504354953765869,3.481673002243042,3.504354953765869,3.493013858795166,174100.0,0.14144495129585266
1992-02-06,3.515695810317993,3.470332145690918,3.504354953765869,3.470332145690918,500300.0,0.14052654802799225
1992-02-07,3.493013858795166,3.458991050720215,3.458991050720215,3.458991050720215,141800.0,0.14006724953651428
1992-02-10,3.515695810317993,3.4363090991973877,3.4363090991973877,3.470332145690918,908200.0,0.14052654802799225
1992-02-11,3.470332145690918,3.447650194168091,3.470332145690918,3.470332145690918,300500.0,0.14052654802799225
1992-02-12,3.5383777618408203,3.481673002243042,3.481673002243042,3.5383777618408203,556200.0,0.14328190684318542
1992-02-13,3.5950825214385986,3.515695810317993,3.5383777618408203,3.5383777618408203,128500.0,0.14328190684318542
1992-02-14,3.5724005699157715,3.515695810317993,3.5610597133636475,3.5383777618408203,425400.0,0.14328190684318542
1992-02-18,3.515695810317993,3.470332145690918,3.515695810317993,3.493013858795166,538600.0,0.14144495129585266
1992-02-19,3.493013858795166,3.4249682426452637,3.493013858795166,3.4363090991973877,672300.0,0.1391487866640091
1992-02-20,3.481673002243042,3.4363090991973877,3.458991050720215,3.470332145690918,355600.0,0.14052654802799225
1992-02-21,3.458991050720215,3.345581531524658,3.447650194168091,3.4136273860931396,130700.0,0.13823027908802032
1992-02-24,3.470332145690918,3.4363090991973877,3.4363090991973877,3.447650194168091,271800.0,0.13960804045200348
1992-02-25,3.493013858795166,3.4022862911224365,3.470332145690918,3.4022862911224365,243200.0,0.13777102530002594
1992-02-26,3.4249682426452637,3.4022862911224365,3.4249682426452637,3.4022862911224365,310800.0,0.13777102530002594
1992-02-27,3.4363090991973877,3.4022862911224365,3.4022862911224365,3.4022862911224365,361500.0,0.13777102530002594
1992-02-28,3.4022862911224365,3.3796043395996094,3.3796043395996094,3.3909454345703125,404100.0,0.13731180131435394
1992-03-02,3.4249682426452637,3.3796043395996094,3.3796043395996094,3.4249682426452637,421700.0,0.1386895626783371
1992-03-03,3.4249682426452637,3.3909454345703125,3.4249682426452637,3.3909454345703125,182900.0,0.13731180131435394
1992-03-04,3.4022862911224365,3.345581531524658,3.4022862911224365,3.345581531524658,770000.0,0.13547493517398834
1992-03-05,3.3569226264953613,3.334240674972534,3.334240674972534,3.345581531524658,188100.0,0.13547493517398834
1992-03-06,3.3569226264953613,3.334240674972534,3.345581531524658,3.3569226264953613,798700.0,0.13593415915966034
1992-03-09,3.3569226264953613,3.334240674972534,3.3569226264953613,3.345581531524658,271100.0,0.13547493517398834
1992-03-10,3.334240674972534,3.311558723449707,3.334240674972534,3.322899580001831,103600.0,0.13455639779567719
1992-03-11,3.322899580001831,3.311558723449707,3.322899580001831,3.322899580001831,77800.0,0.13455639779567719
1992-03-12,3.322899580001831,3.300217628479004,3.311558723449707,3.311558723449707,182900.0,0.1340971142053604
1992-03-13,3.334240674972534,3.300217628479004,3.311558723449707,3.322899580001831,621600.0,0.13455639779567719
1992-03-16,3.322899580001831,3.28887677192688,3.300217628479004,3.28887677192688,84500.0,0.1331786811351776
1992-03-17,3.311558723449707,3.2548539638519287,3.311558723449707,3.2661948204040527,313000.0,0.13226021826267242
1992-03-18,3.28887677192688,3.2435128688812256,3.277535915374756,3.2661948204040527,595900.0,0.13226021826267242
1992-03-19,3.277535915374756,3.2435128688812256,3.2548539638519287,3.2548539638519287,939000.0,0.13180099427700043
1992-03-20,3.2661948204040527,3.2094900608062744,3.2435128688812256,3.2435128688812256,457000.0,0.13134175539016724
1992-03-23,3.2548539638519287,3.2321720123291016,3.2548539638519287,3.2548539638519287,302700.0,0.13180099427700043
1992-03-24,3.2548539638519287,3.2321720123291016,3.2435128688812256,3.2435128688812256,749400.0,0.13134175539016724
1992-03-25,3.2661948204040527,3.2208311557769775,3.2321720123291016,3.2661948204040527,390100.0,0.13226021826267242
1992-03-26,3.2661948204040527,3.2321720123291016,3.2661948204040527,3.2435128688812256,205000.0,0.13134175539016724
1992-03-27,3.2548539638519287,3.2321720123291016,3.2321720123291016,3.2435128688812256,256400.0,0.13134175539016724
1992-03-30,3.2435128688812256,3.2094900608062744,3.2435128688812256,3.2321720123291016,155000.0,0.13088256120681763
1992-03-31,3.2435128688812256,3.1981492042541504,3.2094900608062744,3.2321720123291016,115300.0,0.13088256120681763
1992-04-01,3.2548539638519287,3.1868081092834473,3.2208311557769775,3.2548539638519287,317400.0,0.13180099427700043
1992-04-02,3.2548539638519287,3.2094900608062744,3.2548539638519287,3.2548539638519287,457000.0,0.13180099427700043
1992-04-03,3.28887677192688,3.2435128688812256,3.2661948204040527,3.28887677192688,176300.0,0.1331786811351776
1992-04-06,3.3569226264953613,3.28887677192688,3.311558723449707,3.311558723449707,335800.0,0.1340971142053604
1992-04-07,3.311558723449707,3.2661948204040527,3.28887677192688,3.277535915374756,249000.0,0.13271939754486084
1992-04-08,3.277535915374756,3.2548539638519287,3.2548539638519287,3.2548539638519287,202800.0,0.13180099427700043
1992-04-09,3.277535915374756,3.2548539638519287,3.277535915374756,3.2661948204040527,20500.0,0.13226021826267242
1992-04-10,3.334240674972534,3.2661948204040527,3.277535915374756,3.300217628479004,154300.0,0.1336379051208496
1992-04-13,3.322899580001831,3.2548539638519287,3.322899580001831,3.2661948204040527,155000.0,0.13226021826267242
1992-04-14,3.311558723449707,3.2435128688812256,3.2548539638519287,3.311558723449707,115300.0,0.1340971142053604
1992-04-15,3.3569226264953613,3.300217628479004,3.300217628479004,3.3569226264953613,128500.0,0.13593415915966034
1992-04-16,3.3796043395996094,3.334240674972534,3.3569226264953613,3.3682634830474854,315900.0,0.13639332354068756
1992-04-20,3.3796043395996094,3.334240674972534,3.3569226264953613,3.3796043395996094,293100.0,0.13685256242752075
1992-04-21,3.3796043395996094,3.311558723449707,3.3682634830474854,3.311558723449707,562100.0,0.1340971142053604
1992-04-22,3.334240674972534,3.311558723449707,3.322899580001831,3.311558723449707,256400.0,0.1340971142053604
1992-04-23,3.3569226264953613,3.311558723449707,3.311558723449707,3.3569226264953613,160900.0,0.13593415915966034
1992-04-24,3.3796043395996094,3.311558723449707,3.3569226264953613,3.3796043395996094,659100.0,0.13685256242752075
1992-04-27,3.4249682426452637,3.3569226264953613,3.3682634830474854,3.4249682426452637,154300.0,0.1386895626783371
1992-04-28,3.470332145690918,3.4249682426452637,3.447650194168091,3.447650194168091,138800.0,0.13960804045200348
1992-04-29,3.458991050720215,3.4136273860931396,3.458991050720215,3.4136273860931396,90300.0,0.13823027908802032
1992-04-30,3.447650194168091,3.4136273860931396,3.4363090991973877,3.447650194168091,102100.0,0.13960804045200348
1992-05-01,3.493013858795166,3.4249682426452637,3.470332145690918,3.493013858795166,88100.0,0.14144495129585266
1992-05-04,3.515695810317993,3.458991050720215,3.470332145690918,3.493013858795166,105800.0,0.15266892313957214
1992-05-05,3.5950825214385986,3.493013858795166,3.493013858795166,3.5950825214385986,778800.0,0.15713001787662506
1992-05-06,3.617764472961426,3.5837416648864746,3.5950825214385986,3.5837416648864746,619400.0,0.1566343605518341
1992-05-07,3.6064236164093018,3.5724005699157715,3.5950825214385986,3.6064236164093018,772200.0,0.15762576460838318
1992-05-08,3.6064236164093018,3.5497188568115234,3.6064236164093018,3.5724005699157715,794300.0,0.15613867342472076
1992-05-11,3.5950825214385986,3.5610597133636475,3.5950825214385986,3.5950825214385986,165300.0,0.15713001787662506
1992-05-12,3.6064236164093018,3.5837416648864746,3.5837416648864746,3.5950825214385986,520200.0,0.15713001787662506
1992-05-13,3.617764472961426,3.6064236164093018,3.6064236164093018,3.617764472961426,210100.0,0.15812131762504578
1992-05-14,3.617764472961426,3.5950825214385986,3.6064236164093018,3.5950825214385986,298300.0,0.15713001787662506
1992-05-15,3.617764472961426,3.5950825214385986,3.5950825214385986,3.6064236164093018,210100.0,0.15762576460838318
1992-05-18,3.617764472961426,3.6064236164093018,3.617764472961426,3.617764472961426,83700.0,0.15812131762504578
1992-05-19,3.685810089111328,3.62910532951355,3.62910532951355,3.685810089111328,465100.0,0.16109536588191986
1992-05-20,3.685810089111328,3.62910532951355,3.674469232559204,3.640446424484253,287300.0,0.15911264717578888
1992-05-21,3.685810089111328,3.640446424484253,3.66312837600708,3.674469232559204,227700.0,0.16059978306293488
1992-05-22,3.685810089111328,3.617764472961426,3.685810089111328,3.617764472961426,113100.0,0.15812131762504578
1992-05-26,3.674469232559204,3.6064236164093018,3.6064236164093018,3.651787281036377,322500.0,0.159608393907547
1992-05-27,3.674469232559204,3.640446424484253,3.66312837600708,3.651787281036377,96900.0,0.159608393907547
1992-05-28,3.674469232559204,3.62910532951355,3.651787281036377,3.674469232559204,189500.0,0.16059978306293488
1992-05-29,3.651787281036377,3.6064236164093018,3.651787281036377,3.62910532951355,425400.0,0.15861713886260986
1992-06-01,3.651787281036377,3.5950825214385986,3.6064236164093018,3.62910532951355,212300.0,0.15861713886260986
1992-06-02,3.62910532951355,3.515695810317993,3.6064236164093018,3.515695810317993,546600.0,0.15366025269031525
1992-06-03,3.6064236164093018,3.515695810317993,3.515695810317993,3.5950825214385986,847200.0,0.15713001787662506
1992-06-04,3.62910532951355,3.5837416648864746,3.5950825214385986,3.5950825214385986,326900.0,0.15713001787662506
1992-06-05,3.62910532951355,3.5950825214385986,3.6064236164093018,3.62910532951355,66100.0,0.15861713886260986
1992-06-08,3.617764472961426,3.5950825214385986,3.6064236164093018,3.6064236164093018,427600.0,0.15762576460838318
1992-06-09,3.62910532951355,3.6064236164093018,3.6064236164093018,3.617764472961426,123400.0,0.15812131762504578
1992-06-10,3.62910532951355,3.6064236164093018,3.6064236164093018,3.6064236164093018,139600.0,0.15762576460838318
1992-06-11,3.640446424484253,3.6064236164093018,3.6064236164093018,3.617764472961426,191700.0,0.15812131762504578
1992-06-12,3.62910532951355,3.6064236164093018,3.6064236164093018,3.62910532951355,84500.0,0.15861713886260986
1992-06-15,3.62910532951355,3.617764472961426,3.62910532951355,3.617764472961426,180700.0,0.15812131762504578
1992-06-16,3.640446424484253,3.62910532951355,3.62910532951355,3.640446424484253,15400.0,0.15911264717578888
1992-06-17,3.651787281036377,3.62910532951355,3.62910532951355,3.640446424484253,44000.0,0.15911264717578888
1992-06-18,3.651787281036377,3.62910532951355,3.62910532951355,3.651787281036377,81500.0,0.159608393907547
1992-06-19,3.685810089111328,3.640446424484253,3.640446424484253,3.674469232559204,401900.0,0.16059978306293488
1992-06-22,3.7198331356048584,3.66312837600708,3.66312837600708,3.7198331356048584,664200.0,0.16258250176906586
1992-06-23,3.7765378952026367,3.7198331356048584,3.7198331356048584,3.7538559436798096,268900.0,0.1640695333480835
1992-06-24,3.7425150871276855,3.7084920406341553,3.7311739921569824,3.7425150871276855,31500.0,0.16357383131980896
1992-06-25,3.7765378952026367,3.7198331356048584,3.7311739921569824,3.7198331356048584,130000.0,0.16258250176906586
1992-06-26,3.7084920406341553,3.6971511840820312,3.7084920406341553,3.7084920406341553,17600.0,0.16208679974079132
1992-06-29,3.7084920406341553,3.651787281036377,3.7084920406341553,3.6971511840820312,310800.0,0.1615910679101944
1992-06-30,3.7425150871276855,3.685810089111328,3.7084920406341553,3.7198331356048584,167500.0,0.16258250176906586
1992-07-01,3.7311739921569824,3.6971511840820312,3.7084920406341553,3.7198331356048584,139600.0,0.16258250176906586
1992-07-02,3.7311739921569824,3.7084920406341553,3.7198331356048584,3.7084920406341553,183700.0,0.16208679974079132
1992-07-06,3.7765378952026367,3.7084920406341553,3.7198331356048584,3.7651968002319336,611300.0,0.16456522047519684
1992-07-07,3.799219846725464,3.7425150871276855,3.7765378952026367,3.7651968002319336,119700.0,0.16456522047519684
1992-07-08,3.7878787517547607,3.7538559436798096,3.7538559436798096,3.7878787517547607,64600.0,0.16555657982826233
1992-07-09,3.7651968002319336,3.7198331356048584,3.7538559436798096,3.7425150871276855,1400500.0,0.16357383131980896
1992-07-10,3.7538559436798096,3.7425150871276855,3.7425150871276855,3.7425150871276855,288700.0,0.16357383131980896
1992-07-13,3.7878787517547607,3.7538559436798096,3.7651968002319336,3.7651968002319336,48400.0,0.16456522047519684
1992-07-14,3.833242654800415,3.7651968002319336,3.7651968002319336,3.810560703277588,110900.0,0.16654792428016663
1992-07-15,3.8786063194274902,3.7878787517547607,3.855924606323242,3.867265462875366,179200.0,0.16902628540992737
1992-07-16,3.9353110790252686,3.8899474143981934,3.8899474143981934,3.9126293659210205,194700.0,0.17100901901721954
1992-07-17,3.9239702224731445,3.9012882709503174,3.9012882709503174,3.9012882709503174,60200.0,0.17051343619823456
1992-07-20,3.9353110790252686,3.8786063194274902,3.8786063194274902,3.9353110790252686,148400.0,0.17200039327144623
1992-07-21,3.992016077041626,3.9012882709503174,3.9239702224731445,3.9466521739959717,343800.0,0.17249605059623718
1992-07-22,3.9466521739959717,3.8786063194274902,3.9466521739959717,3.8786063194274902,200600.0,0.1695220023393631
1992-07-23,3.9012882709503174,3.833242654800415,3.8899474143981934,3.855924606323242,284300.0,0.16853055357933044
1992-07-24,3.9012882709503174,3.855924606323242,3.855924606323242,3.9012882709503174,116800.0,0.17051343619823456
1992-07-27,3.9353110790252686,3.9012882709503174,3.9126293659210205,3.9239702224731445,22000.0,0.17150475084781647
1992-07-28,3.9466521739959717,3.9012882709503174,3.9012882709503174,3.9466521739959717,84500.0,0.17249605059623718
1992-07-29,3.992016077041626,3.9466521739959717,3.9466521739959717,3.9579930305480957,189500.0,0.17299175262451172
1992-07-30,3.969334125518799,3.9579930305480957,3.9579930305480957,3.9579930305480957,68300.0,0.17299175262451172
1992-07-31,3.992016077041626,3.9579930305480957,3.9579930305480957,3.992016077041626,439400.0,0.17447878420352936
1992-08-03,4.014698028564453,3.9579930305480957,3.9579930305480957,4.014698028564453,159400.0,0.18753387033939362
1992-08-04,4.037379741668701,4.00335693359375,4.014698028564453,4.037379741668701,370300.0,0.1885933130979538
1992-08-05,4.060061931610107,4.026038646697998,4.037379741668701,4.048720836639404,112400.0,0.18912315368652344
1992-08-06,4.0827436447143555,4.014698028564453,4.026038646697998,4.048720836639404,559900.0,0.18912315368652344
1992-08-07,4.060061931610107,4.037379741668701,4.037379741668701,4.060061931610107,282800.0,0.1896529346704483
1992-08-10,4.1054253578186035,4.026038646697998,4.037379741668701,4.1054253578186035,635600.0,0.19177187979221344
1992-08-11,4.150789260864258,4.060061931610107,4.0827436447143555,4.150789260864258,383500.0,0.19389097392559052
1992-08-12,4.21883487701416,4.12810754776001,4.12810754776001,4.21883487701416,454800.0,0.1970694363117218
1992-08-13,4.332244396209717,4.21883487701416,4.21883487701416,4.21883487701416,712700.0,0.1970694363117218
1992-08-14,4.21883487701416,4.173471450805664,4.196153163909912,4.196153163909912,446000.0,0.196010023355484
1992-08-17,4.207494258880615,4.173471450805664,4.196153163909912,4.207494258880615,145400.0,0.19653965532779694
1992-08-18,4.21883487701416,4.207494258880615,4.207494258880615,4.21883487701416,363700.0,0.1970694363117218
1992-08-19,4.230175971984863,4.196153163909912,4.230175971984863,4.196153163909912,108700.0,0.196010023355484
1992-08-20,4.21883487701416,4.150789260864258,4.21883487701416,4.150789260864258,187300.0,0.19389097392559052
1992-08-21,4.173471450805664,4.139448165893555,4.162130355834961,4.150789260864258,147600.0,0.19389097392559052
1992-08-24,4.12810754776001,4.071402549743652,4.12810754776001,4.094084739685059,55800.0,0.19124220311641693
1992-08-25,4.150789260864258,4.0827436447143555,4.0827436447143555,4.094084739685059,92500.0,0.19124220311641693
1992-08-26,4.173471450805664,4.094084739685059,4.094084739685059,4.173471450805664,423900.0,0.19495035707950592
