Date,High,Low,Open,Close,Volume,Adj Close
1971-02-23,4.46891975402832,4.409334182739258,4.449057579040527,4.449057579040527,215000.0,0.2915749251842499
1971-02-24,4.548367023468018,4.449057579040527,4.449057579040527,4.548367023468018,139600.0,0.29808348417282104
1971-02-25,4.60795259475708,4.5682291984558105,4.5682291984558105,4.5682291984558105,167700.0,0.29938507080078125
1971-02-26,4.588090896606445,4.488781452178955,4.5682291984558105,4.50864315032959,96800.0,0.29548028111457825
1971-03-01,4.488781452178955,4.429195880889893,4.488781452178955,4.488781452178955,101000.0,0.29417845606803894
1971-03-02,4.46891975402832,4.449057579040527,4.46891975402832,4.449057579040527,77000.0,0.2915749251842499
1971-03-03,4.46891975402832,4.429195880889893,4.449057579040527,4.429195880889893,94600.0,0.2902733087539673
1971-03-04,4.449057579040527,4.36961030960083,4.429195880889893,4.449057579040527,89200.0,0.2915749251842499
1971-03-05,4.429195880889893,4.290163040161133,4.429195880889893,4.36961030960083,91700.0,0.2863684296607971
1971-03-08,4.36961030960083,4.310024738311768,4.36961030960083,4.349748611450195,106900.0,0.2850666046142578
1971-03-09,4.429195880889893,4.349748611450195,4.349748611450195,4.349748611450195,88000.0,0.2850666046142578
1971-03-10,4.36961030960083,4.290163040161133,4.349748611450195,4.329886436462402,143800.0,0.28376495838165283
1971-03-11,4.528505325317383,4.290163040161133,4.329886436462402,4.449057579040527,223100.0,0.2915749251842499
1971-03-12,4.46891975402832,4.429195880889893,4.449057579040527,4.449057579040527,77000.0,0.2915749251842499
1971-03-15,4.50864315032959,4.449057579040527,4.449057579040527,4.50864315032959,70300.0,0.29548028111457825
1971-03-16,4.528505325317383,4.429195880889893,4.50864315032959,4.449057579040527,189000.0,0.2915749251842499
1971-03-17,4.449057579040527,4.36961030960083,4.449057579040527,4.449057579040527,107300.0,0.2915749251842499
1971-03-18,4.46891975402832,4.36961030960083,4.449057579040527,4.409334182739258,140000.0,0.2889717221260071
1971-03-19,4.409334182739258,4.250439167022705,4.409334182739258,4.250439167022705,115600.0,0.2785581946372986
1971-03-22,4.349748611450195,4.23057746887207,4.250439167022705,4.310024738311768,97200.0,0.28246331214904785
1971-03-23,4.349748611450195,4.290163040161133,4.310024738311768,4.329886436462402,65300.0,0.28376495838165283
1971-03-24,4.389472007751465,4.310024738311768,4.329886436462402,4.329886436462402,119900.0,0.28376495838165283
1971-03-25,4.310024738311768,4.290163040161133,4.310024738311768,4.290163040161133,113500.0,0.2811618149280548
1971-03-26,4.310024738311768,4.250439167022705,4.290163040161133,4.290163040161133,98500.0,0.2811618149280548
1971-03-29,4.329886436462402,4.250439167022705,4.290163040161133,4.27030086517334,89600.0,0.27986013889312744
1971-03-30,4.23057746887207,4.190853595733643,4.23057746887207,4.210715293884277,157600.0,0.2759549915790558
1971-03-31,4.250439167022705,4.210715293884277,4.210715293884277,4.210715293884277,51900.0,0.2759549915790558
1971-04-01,4.27030086517334,4.23057746887207,4.23057746887207,4.23057746887207,101800.0,0.2772566080093384
1971-04-02,4.250439167022705,4.210715293884277,4.23057746887207,4.210715293884277,118200.0,0.2759549915790558
1971-04-05,4.23057746887207,4.170991897583008,4.210715293884277,4.190853595733643,92100.0,0.2746533453464508
1971-04-06,4.290163040161133,4.170991897583008,4.190853595733643,4.290163040161133,132400.0,0.2811618149280548
1971-04-07,4.329886436462402,4.250439167022705,4.290163040161133,4.310024738311768,116100.0,0.28246331214904785
1971-04-08,4.349748611450195,4.290163040161133,4.310024738311768,4.349748611450195,69500.0,0.2850666046142578
1971-04-12,4.449057579040527,4.310024738311768,4.349748611450195,4.409334182739258,202500.0,0.2889717221260071
1971-04-13,4.50864315032959,4.488781452178955,4.488781452178955,4.488781452178955,152200.0,0.29417845606803894
1971-04-14,4.727123737335205,4.528505325317383,4.528505325317383,4.70726203918457,414000.0,0.3084966838359833
1971-04-15,4.766847610473633,4.70726203918457,4.70726203918457,4.746985912322998,270900.0,0.3111003041267395
1971-04-16,4.766847610473633,4.70726203918457,4.746985912322998,4.746985912322998,168500.0,0.3111003041267395
1971-04-19,4.826433181762695,4.70726203918457,4.746985912322998,4.8065714836120605,174800.0,0.3150051534175873
1971-04-20,4.6874003410339355,4.588090896606445,4.6874003410339355,4.588090896606445,241500.0,0.30068695545196533
1971-04-21,4.647676467895508,4.548367023468018,4.588090896606445,4.627814769744873,176400.0,0.30329015851020813
1971-04-22,4.627814769744873,4.588090896606445,4.627814769744873,4.60795259475708,85500.0,0.30198851227760315
1971-04-23,4.766847610473633,4.627814769744873,4.627814769744873,4.727123737335205,197500.0,0.30979856848716736
1971-04-26,4.786709308624268,4.6874003410339355,4.727123737335205,4.786709308624268,133300.0,0.31370359659194946
1971-04-27,4.826433181762695,4.6874003410339355,4.786709308624268,4.70726203918457,137400.0,0.3084966838359833
1971-04-28,4.826433181762695,4.70726203918457,4.70726203918457,4.8065714836120605,166000.0,0.3150051534175873
1971-04-29,4.786709308624268,4.6874003410339355,4.786709308624268,4.70726203918457,86700.0,0.3084966838359833
1971-04-30,4.746985912322998,4.667538166046143,4.70726203918457,4.727123737335205,89200.0,0.30979856848716736
1971-05-03,4.6874003410339355,4.627814769744873,4.6874003410339355,4.627814769744873,65300.0,0.30329015851020813
1971-05-04,4.746985912322998,4.647676467895508,4.647676467895508,4.727123737335205,105600.0,0.31302279233932495
1971-05-05,4.886018753051758,4.6874003410339355,4.727123737335205,4.886018753051758,206700.0,0.3235447406768799
1971-05-06,5.124361038208008,4.9257426261901855,4.9257426261901855,5.084637641906738,451700.0,0.3366968333721161
1971-05-07,5.124361038208008,5.0449137687683105,5.084637641906738,5.084637641906738,338900.0,0.3366968333721161
1971-05-10,5.124361038208008,5.0449137687683105,5.084637641906738,5.084637641906738,142100.0,0.3366968333721161
1971-05-11,5.104499340057373,5.064775466918945,5.084637641906738,5.084637641906738,172700.0,0.3366968333721161
1971-05-12,5.18394660949707,5.084637641906738,5.084637641906738,5.18394660949707,176400.0,0.34327295422554016
1971-05-13,5.342841625213623,5.18394660949707,5.18394660949707,5.2832560539245605,337200.0,0.34984907507896423
1971-05-14,5.4222893714904785,5.322979927062988,5.322979927062988,5.362703800201416,325900.0,0.3551102876663208
1971-05-17,5.362703800201416,4.8065714836120605,5.362703800201416,5.064775466918945,180300.0,0.33538177609443665
1971-05-18,5.124361038208008,4.94560432434082,5.064775466918945,5.025052070617676,153400.0,0.3327513635158539
1971-05-19,5.005189895629883,4.9257426261901855,5.005189895629883,4.94560432434082,206700.0,0.32749050855636597
1971-05-20,5.084637641906738,5.005189895629883,5.005189895629883,5.025052070617676,135800.0,0.3327513635158539
1971-05-21,5.064775466918945,5.005189895629883,5.025052070617676,5.005189895629883,80900.0,0.33143603801727295
1971-05-24,5.0449137687683105,4.94560432434082,5.005189895629883,4.985328197479248,79600.0,0.3301209509372711
1971-05-25,4.985328197479248,4.9257426261901855,4.985328197479248,4.965466499328613,85900.0,0.3288055658340454
1971-05-26,4.94560432434082,4.727123737335205,4.94560432434082,4.746985912322998,128600.0,0.31433814764022827
1971-05-27,4.8065714836120605,4.746985912322998,4.746985912322998,4.8065714836120605,69100.0,0.3182837963104248
1971-05-28,4.866157054901123,4.8065714836120605,4.8065714836120605,4.826433181762695,58200.0,0.3195992112159729
1971-06-01,4.84629487991333,4.766847610473633,4.826433181762695,4.8065714836120605,69100.0,0.3182837963104248
1971-06-02,4.9257426261901855,4.826433181762695,4.826433181762695,4.84629487991333,99700.0,0.32091420888900757
1971-06-03,5.144223213195801,4.905880451202393,4.905880451202393,5.144223213195801,120700.0,0.3406424820423126
1971-06-04,5.104499340057373,5.025052070617676,5.104499340057373,5.0449137687683105,90500.0,0.3340664207935333
1971-06-07,5.0449137687683105,4.985328197479248,5.0449137687683105,5.025052070617676,57700.0,0.3327513635158539
1971-06-08,5.064775466918945,5.005189895629883,5.025052070617676,5.005189895629883,53100.0,0.33143603801727295
1971-06-09,5.025052070617676,4.965466499328613,5.005189895629883,5.025052070617676,128200.0,0.3327513635158539
1971-06-10,5.104499340057373,5.025052070617676,5.025052070617676,5.064775466918945,75300.0,0.33538177609443665
1971-06-11,5.124361038208008,5.025052070617676,5.064775466918945,5.104499340057373,95900.0,0.33801212906837463
1971-06-14,5.144223213195801,5.104499340057373,5.104499340057373,5.104499340057373,168500.0,0.33801212906837463
1971-06-15,5.124361038208008,5.0449137687683105,5.104499340057373,5.084637641906738,251600.0,0.3366968333721161
1971-06-16,5.144223213195801,5.0449137687683105,5.084637641906738,5.144223213195801,128600.0,0.3406424820423126
1971-06-17,5.18394660949707,5.144223213195801,5.144223213195801,5.1640849113464355,90900.0,0.34195780754089355
1971-06-18,5.1640849113464355,4.985328197479248,5.1640849113464355,5.025052070617676,130700.0,0.3327513635158539
1971-06-21,4.94560432434082,4.8065714836120605,4.94560432434082,4.866157054901123,159700.0,0.32222941517829895
1971-06-22,5.005189895629883,4.8065714836120605,4.866157054901123,4.9257426261901855,187400.0,0.3261750340461731
1971-06-23,4.985328197479248,4.9257426261901855,4.9257426261901855,4.965466499328613,79600.0,0.3288055658340454
1971-06-24,5.0449137687683105,4.94560432434082,4.965466499328613,5.005189895629883,41800.0,0.33143603801727295
1971-06-25,5.0449137687683105,5.005189895629883,5.005189895629883,5.0449137687683105,67000.0,0.3340664207935333
1971-06-28,5.0449137687683105,4.94560432434082,5.0449137687683105,5.0449137687683105,87200.0,0.3340664207935333
1971-06-29,5.0449137687683105,4.965466499328613,5.0449137687683105,5.005189895629883,65700.0,0.33143603801727295
1971-06-30,5.104499340057373,5.005189895629883,5.005189895629883,5.104499340057373,98000.0,0.33801212906837463
1971-07-01,5.144223213195801,5.0449137687683105,5.104499340057373,5.104499340057373,64000.0,0.33801212906837463
1971-07-02,5.104499340057373,4.965466499328613,5.104499340057373,4.985328197479248,72000.0,0.3301209509372711
1971-07-06,5.124361038208008,5.0449137687683105,5.0449137687683105,5.124361038208008,87200.0,0.33932745456695557
1971-07-07,5.18394660949707,5.084637641906738,5.124361038208008,5.18394660949707,111800.0,0.34327295422554016
1971-07-08,5.303117752075195,5.1640849113464355,5.18394660949707,5.263394355773926,179800.0,0.34853413701057434
1971-07-09,5.303117752075195,5.263394355773926,5.263394355773926,5.303117752075195,122300.0,0.35116443037986755
1971-07-12,5.342841625213623,5.303117752075195,5.303117752075195,5.322979927062988,98500.0,0.3524797558784485
1971-07-13,5.322979927062988,5.084637641906738,5.322979927062988,5.243532180786133,293000.0,0.3472186326980591
1971-07-14,5.2832560539245605,5.203808784484863,5.243532180786133,5.2832560539245605,112200.0,0.34984907507896423
1971-07-15,5.322979927062988,5.243532180786133,5.2832560539245605,5.243532180786133,54300.0,0.3472186326980591
1971-07-16,5.322979927062988,5.243532180786133,5.243532180786133,5.243532180786133,88000.0,0.3472186326980591
1971-07-19,5.263394355773926,5.18394660949707,5.243532180786133,5.223670482635498,71600.0,0.34590354561805725
1971-07-20,5.2832560539245605,5.223670482635498,5.223670482635498,5.243532180786133,142600.0,0.3472186326980591
1971-07-21,5.2832560539245605,5.243532180786133,5.243532180786133,5.263394355773926,55600.0,0.34853413701057434
1971-07-22,5.303117752075195,5.243532180786133,5.263394355773926,5.243532180786133,140800.0,0.3472186326980591
1971-07-23,5.223670482635498,5.124361038208008,5.223670482635498,5.124361038208008,36300.0,0.33932745456695557
1971-07-26,5.18394660949707,5.025052070617676,5.124361038208008,5.025052070617676,67000.0,0.3327513635158539
1971-07-27,5.0449137687683105,4.94560432434082,5.025052070617676,4.94560432434082,69500.0,0.32749050855636597
1971-07-28,5.025052070617676,4.94560432434082,4.94560432434082,5.005189895629883,68300.0,0.33143603801727295
1971-07-29,5.025052070617676,4.9257426261901855,5.005189895629883,4.9257426261901855,118600.0,0.3261750340461731
1971-07-30,4.9257426261901855,4.826433181762695,4.9257426261901855,4.826433181762695,89600.0,0.3195992112159729
1971-08-02,4.84629487991333,4.766847610473633,4.826433181762695,4.786709308624268,72000.0,0.31696850061416626
1971-08-03,4.826433181762695,4.70726203918457,4.786709308624268,4.70726203918457,107300.0,0.31170767545700073
1971-08-04,4.6874003410339355,4.60795259475708,4.6874003410339355,4.667538166046143,74500.0,0.31223922967910767
1971-08-05,4.6874003410339355,4.647676467895508,4.667538166046143,4.6874003410339355,46800.0,0.3135680556297302
1971-08-06,4.70726203918457,4.647676467895508,4.6874003410339355,4.647676467895508,21300.0,0.310910701751709
1971-08-09,4.6874003410339355,4.627814769744873,4.647676467895508,4.647676467895508,69100.0,0.310910701751709
1971-08-10,4.727123737335205,4.627814769744873,4.647676467895508,4.647676467895508,56400.0,0.310910701751709
1971-08-11,4.766847610473633,4.667538166046143,4.667538166046143,4.746985912322998,46800.0,0.31755396723747253
1971-08-12,4.886018753051758,4.786709308624268,4.786709308624268,4.826433181762695,82900.0,0.32286882400512695
1971-08-13,4.866157054901123,4.8065714836120605,4.826433181762695,4.8065714836120605,33800.0,0.3215400278568268
1971-08-16,5.2832560539245605,5.1640849113464355,5.1640849113464355,5.1640849113464355,310700.0,0.34545615315437317
1971-08-17,5.243532180786133,5.104499340057373,5.1640849113464355,5.18394660949707,147100.0,0.346784770488739
1971-08-18,5.243532180786133,5.124361038208008,5.18394660949707,5.1640849113464355,111800.0,0.34545615315437317
1971-08-19,5.1640849113464355,4.985328197479248,5.1640849113464355,4.985328197479248,83300.0,0.3334982097148895
1971-08-20,5.0449137687683105,4.826433181762695,4.985328197479248,4.94560432434082,88000.0,0.3308408856391907
1971-08-23,5.084637641906738,4.9257426261901855,4.94560432434082,5.064775466918945,80900.0,0.33881285786628723
1971-08-24,5.104499340057373,5.025052070617676,5.064775466918945,5.064775466918945,60300.0,0.33881285786628723
1971-08-25,5.223670482635498,5.084637641906738,5.084637641906738,5.084637641906738,121100.0,0.3401414155960083
1971-08-26,5.223670482635498,5.084637641906738,5.084637641906738,5.203808784484863,58200.0,0.3481135964393616
1971-08-27,5.2832560539245605,5.203808784484863,5.203808784484863,5.203808784484863,86700.0,0.3481135964393616
1971-08-30,5.263394355773926,5.1640849113464355,5.203808784484863,5.243532180786133,79600.0,0.35077089071273804
1971-08-31,5.2832560539245605,5.223670482635498,5.243532180786133,5.2832560539245605,82900.0,0.3534281849861145
1971-09-01,5.4222893714904785,5.2832560539245605,5.2832560539245605,5.4024271965026855,292200.0,0.36140063405036926
1971-09-02,5.462012767791748,5.4024271965026855,5.4024271965026855,5.442151069641113,132400.0,0.3640576899051666
1971-09-03,5.462012767791748,5.4222893714904785,5.442151069641113,5.442151069641113,59500.0,0.3640576899051666
1971-09-07,5.501736640930176,5.442151069641113,5.442151069641113,5.501736640930176,142600.0,0.3680436313152313
1971-09-08,5.462012767791748,5.4222893714904785,5.462012767791748,5.462012767791748,84200.0,0.3653864562511444
1971-09-09,5.481874942779541,5.4222893714904785,5.462012767791748,5.442151069641113,158900.0,0.3640576899051666
1971-09-10,5.4024271965026855,5.263394355773926,5.4024271965026855,5.4024271965026855,147100.0,0.36140063405036926
1971-09-13,5.442151069641113,5.2832560539245605,5.4024271965026855,5.342841625213623,79200.0,0.35741421580314636
1971-09-14,5.322979927062988,5.263394355773926,5.322979927062988,5.322979927062988,70700.0,0.35608574748039246
1971-09-15,5.342841625213623,5.2832560539245605,5.322979927062988,5.303117752075195,67000.0,0.3547569513320923
1971-09-16,5.322979927062988,5.263394355773926,5.303117752075195,5.263394355773926,36700.0,0.35209980607032776
1971-09-17,5.303117752075195,5.223670482635498,5.263394355773926,5.243532180786133,37500.0,0.35077089071273804
1971-09-20,5.2832560539245605,5.203808784484863,5.243532180786133,5.243532180786133,56900.0,0.35077089071273804
1971-09-21,5.2832560539245605,5.203808784484863,5.243532180786133,5.2832560539245605,92100.0,0.3534281849861145
