Date,High,Low,Open,Close,Volume,Adj Close
1977-10-31,6.0625,6.0,6.0625,6.0,244800.0,0.425441712141037
1977-11-01,5.984375,5.890625,5.984375,5.90625,470400.0,0.4187937378883362
1977-11-02,5.90625,5.765625,5.90625,5.78125,524000.0,0.40993043780326843
1977-11-03,5.828125,5.734375,5.78125,5.796875,266400.0,0.41103824973106384
1977-11-04,5.890625,5.765625,5.796875,5.890625,240800.0,0.4176858961582184
1977-11-07,6.0,5.921875,5.921875,5.96875,192000.0,0.4232255816459656
1977-11-08,6.03125,5.9375,5.96875,6.0,292800.0,0.425441712141037
1977-11-09,6.046875,5.96875,6.0,6.046875,213600.0,0.4287652373313904
1977-11-10,6.15625,6.0,6.046875,6.078125,311200.0,0.4309811294078827
1977-11-11,6.28125,6.125,6.125,6.25,487200.0,0.4431680142879486
1977-11-14,6.203125,6.09375,6.203125,6.125,278400.0,0.4380284249782562
1977-11-15,6.265625,6.015625,6.125,6.21875,522400.0,0.4447330832481384
1977-11-16,6.25,6.171875,6.21875,6.1875,391200.0,0.44249799847602844
1977-11-17,6.1875,6.109375,6.1875,6.140625,643200.0,0.4391458332538605
1977-11-18,6.15625,6.078125,6.140625,6.15625,376800.0,0.44026291370391846
1977-11-21,6.203125,6.078125,6.15625,6.125,284800.0,0.4380284249782562
1977-11-22,6.21875,6.109375,6.125,6.140625,447200.0,0.4391458332538605
1977-11-23,6.1875,6.125,6.140625,6.15625,438400.0,0.44026291370391846
1977-11-25,6.171875,6.109375,6.15625,6.15625,516000.0,0.44026291370391846
1977-11-28,6.21875,6.09375,6.15625,6.140625,404800.0,0.4391458332538605
1977-11-29,6.078125,6.015625,6.078125,6.046875,666400.0,0.4324413537979126
1977-11-30,6.046875,5.96875,6.046875,6.046875,336000.0,0.4324413537979126
1977-12-01,6.09375,5.953125,6.046875,5.96875,633600.0,0.4268542230129242
1977-12-02,5.984375,5.828125,5.96875,5.875,531200.0,0.42014968395233154
1977-12-05,5.921875,5.84375,5.875,5.875,327200.0,0.42014968395233154
1977-12-06,5.84375,5.796875,5.84375,5.796875,360000.0,0.4145621955394745
1977-12-07,5.875,5.796875,5.796875,5.8125,792000.0,0.4156795144081116
1977-12-08,5.875,5.796875,5.8125,5.828125,423200.0,0.41679733991622925
1977-12-09,5.859375,5.8125,5.828125,5.828125,544000.0,0.41679733991622925
1977-12-12,5.84375,5.796875,5.828125,5.8125,844000.0,0.4156795144081116
1977-12-13,5.78125,5.75,5.78125,5.765625,365600.0,0.4123277962207794
1977-12-14,5.796875,5.703125,5.765625,5.796875,414400.0,0.4145621955394745
1977-12-15,5.828125,5.75,5.796875,5.796875,412000.0,0.4145621955394745
1977-12-16,5.796875,5.734375,5.796875,5.75,448800.0,0.4112100303173065
1977-12-19,5.703125,5.65625,5.703125,5.671875,494400.0,0.4056234657764435
1977-12-20,5.703125,5.625,5.671875,5.6875,740000.0,0.40674030780792236
1977-12-21,5.78125,5.640625,5.6875,5.734375,728000.0,0.41009289026260376
1977-12-22,5.9375,5.75,5.75,5.875,1510400.0,0.42014968395233154
1977-12-23,6.0,5.921875,5.921875,5.953125,668800.0,0.425736665725708
1977-12-27,6.046875,5.984375,5.984375,6.046875,436800.0,0.4324413537979126
1977-12-28,6.046875,6.0,6.046875,6.03125,1867200.0,0.43132370710372925
1977-12-29,6.046875,5.984375,6.03125,6.015625,304800.0,0.4302063286304474
1977-12-30,6.0625,6.0,6.015625,6.0625,429600.0,0.43355846405029297
1978-01-03,6.015625,5.84375,6.015625,5.84375,949600.0,0.4179145097732544
1978-01-04,5.890625,5.75,5.84375,5.875,712800.0,0.42014968395233154
1978-01-05,5.953125,5.875,5.875,5.890625,488000.0,0.42126700282096863
1978-01-06,5.875,5.765625,5.875,5.796875,365600.0,0.4145621955394745
1978-01-09,5.84375,5.734375,5.796875,5.84375,836800.0,0.4179145097732544
1978-01-10,5.859375,5.796875,5.84375,5.828125,900800.0,0.41679733991622925
1978-01-11,5.828125,5.765625,5.828125,5.78125,489600.0,0.41344505548477173
1978-01-12,5.859375,5.765625,5.78125,5.84375,566400.0,0.4179145097732544
1978-01-13,5.90625,5.828125,5.84375,5.84375,398400.0,0.4179145097732544
1978-01-16,5.828125,5.78125,5.828125,5.796875,455200.0,0.4145621955394745
1978-01-17,5.9375,5.8125,5.8125,5.921875,556000.0,0.4235017001628876
1978-01-18,5.9375,5.90625,5.921875,5.9375,420000.0,0.4246194064617157
1978-01-19,5.921875,5.8125,5.921875,5.828125,251200.0,0.41679733991622925
1978-01-20,5.84375,5.75,5.828125,5.78125,181600.0,0.41344505548477173
1978-01-23,5.84375,5.734375,5.78125,5.828125,488800.0,0.41679733991622925
1978-01-24,5.875,5.796875,5.828125,5.828125,388800.0,0.41679733991622925
1978-01-25,5.921875,5.796875,5.828125,5.875,308800.0,0.42014968395233154
1978-01-26,5.890625,5.8125,5.875,5.84375,542400.0,0.4179145097732544
1978-01-27,5.859375,5.8125,5.84375,5.84375,534400.0,0.4179145097732544
1978-01-30,5.890625,5.828125,5.84375,5.890625,464800.0,0.42126700282096863
1978-01-31,5.890625,5.84375,5.890625,5.859375,423200.0,0.4190322458744049
1978-02-01,5.90625,5.859375,5.859375,5.90625,248800.0,0.4223843216896057
1978-02-02,5.921875,5.875,5.90625,5.90625,212800.0,0.4223843216896057
1978-02-03,5.921875,5.875,5.90625,5.90625,688000.0,0.4223843216896057
1978-02-06,5.921875,5.890625,5.90625,5.921875,372000.0,0.4235017001628876
1978-02-07,5.921875,5.890625,5.921875,5.890625,260800.0,0.42126700282096863
1978-02-08,5.9375,5.890625,5.890625,5.90625,369600.0,0.4223843216896057
1978-02-09,5.90625,5.875,5.90625,5.890625,401600.0,0.42126700282096863
1978-02-10,5.90625,5.875,5.890625,5.875,87200.0,0.42014968395233154
1978-02-13,5.9375,5.84375,5.875,5.921875,362400.0,0.4235017001628876
1978-02-14,5.90625,5.84375,5.90625,5.84375,272000.0,0.4179145097732544
1978-02-15,5.84375,5.8125,5.84375,5.828125,348000.0,0.41679733991622925
1978-02-16,5.84375,5.78125,5.828125,5.84375,485600.0,0.4179145097732544
1978-02-17,5.8125,5.734375,5.8125,5.75,401600.0,0.4156556725502014
1978-02-21,5.734375,5.640625,5.734375,5.703125,379200.0,0.4122670590877533
1978-02-22,5.734375,5.703125,5.703125,5.71875,380800.0,0.4133966863155365
1978-02-23,5.71875,5.671875,5.71875,5.71875,228800.0,0.4133966863155365
1978-02-24,5.765625,5.609375,5.71875,5.734375,498400.0,0.4145260751247406
1978-02-27,5.765625,5.6875,5.734375,5.703125,366400.0,0.4122670590877533
1978-02-28,5.703125,5.640625,5.703125,5.640625,380000.0,0.40774914622306824
1978-03-01,5.640625,5.59375,5.640625,5.625,833600.0,0.4066198766231537
1978-03-02,5.625,5.578125,5.625,5.609375,346400.0,0.40549027919769287
1978-03-03,5.625,5.578125,5.609375,5.625,453600.0,0.4066198766231537
1978-03-06,5.59375,5.546875,5.59375,5.5625,592800.0,0.40210163593292236
1978-03-07,5.59375,5.53125,5.5625,5.5625,174400.0,0.40210163593292236
1978-03-08,5.609375,5.578125,5.578125,5.609375,413600.0,0.40549027919769287
1978-03-09,5.625,5.59375,5.609375,5.609375,827200.0,0.40549027919769287
1978-03-10,5.65625,5.59375,5.609375,5.65625,283200.0,0.40887850522994995
1978-03-13,5.671875,5.625,5.65625,5.65625,519200.0,0.40887850522994995
1978-03-14,5.75,5.578125,5.65625,5.734375,512800.0,0.4145260751247406
1978-03-15,5.71875,5.609375,5.71875,5.671875,387200.0,0.4100084900856018
1978-03-16,5.671875,5.625,5.671875,5.640625,159200.0,0.40774914622306824
1978-03-17,5.703125,5.640625,5.640625,5.703125,574400.0,0.4122670590877533
1978-03-20,5.703125,5.640625,5.703125,5.6875,567200.0,0.4111377000808716
1978-03-21,5.6875,5.546875,5.6875,5.546875,1588000.0,0.4009723663330078
1978-03-22,5.578125,5.53125,5.546875,5.578125,456000.0,0.4032311737537384
1978-03-23,5.5625,5.53125,5.5625,5.546875,510400.0,0.4009723663330078
1978-03-27,5.53125,5.5,5.53125,5.515625,196800.0,0.39871299266815186
1978-03-28,5.5625,5.5,5.515625,5.546875,421600.0,0.4009723663330078
1978-03-29,5.59375,5.5625,5.5625,5.59375,253600.0,0.40436068177223206
1978-03-30,5.59375,5.515625,5.59375,5.53125,189600.0,0.39984261989593506
1978-03-31,5.53125,5.46875,5.53125,5.46875,337600.0,0.39532479643821716
1978-04-03,5.453125,5.390625,5.453125,5.421875,606400.0,0.3919363021850586
1978-04-04,5.421875,5.375,5.421875,5.40625,1074400.0,0.39080682396888733
1978-04-05,5.453125,5.40625,5.40625,5.40625,532000.0,0.39080682396888733
1978-04-06,5.5,5.4375,5.4375,5.484375,528000.0,0.3964542746543884
1978-04-07,5.5,5.421875,5.484375,5.46875,480800.0,0.39532479643821716
1978-04-10,5.59375,5.484375,5.484375,5.578125,457600.0,0.4032311737537384
1978-04-11,5.625,5.578125,5.578125,5.59375,812000.0,0.40436068177223206
1978-04-12,5.625,5.5625,5.59375,5.5625,562400.0,0.40210163593292236
1978-04-13,5.625,5.546875,5.5625,5.609375,453600.0,0.40549027919769287
1978-04-14,5.71875,5.65625,5.65625,5.71875,1383200.0,0.4133966863155365
1978-04-17,6.09375,5.875,5.875,5.921875,1736000.0,0.42807987332344055
1978-04-18,5.953125,5.828125,5.921875,5.875,694400.0,0.42469197511672974
1978-04-19,5.921875,5.78125,5.875,5.84375,540800.0,0.4224327504634857
1978-04-20,6.140625,6.046875,6.046875,6.078125,3727200.0,0.43937522172927856
1978-04-21,6.125,6.0625,6.078125,6.078125,956800.0,0.43937522172927856
1978-04-24,6.25,6.0625,6.078125,6.25,572000.0,0.45179978013038635
1978-04-25,6.5625,6.4375,6.4375,6.4375,2167200.0,0.46535375714302063
1978-04-26,6.5,6.34375,6.4375,6.375,912000.0,0.46083569526672363
1978-04-27,6.34375,6.203125,6.34375,6.28125,621600.0,0.454058438539505
1978-04-28,6.46875,6.25,6.28125,6.390625,630400.0,0.4619651138782501
1978-05-01,6.546875,6.375,6.390625,6.46875,880000.0,0.4676125943660736
1978-05-02,6.515625,6.421875,6.46875,6.484375,1294400.0,0.46874213218688965
1978-05-03,6.46875,6.3125,6.46875,6.34375,708800.0,0.4585767388343811
1978-05-04,6.359375,6.25,6.34375,6.34375,654400.0,0.4585767388343811
1978-05-05,6.5,6.328125,6.34375,6.375,878400.0,0.46083569526672363
1978-05-08,6.5,6.375,6.375,6.375,605600.0,0.46083569526672363
1978-05-09,6.40625,6.34375,6.375,6.40625,529600.0,0.463094562292099
1978-05-10,6.4375,6.375,6.40625,6.4375,401600.0,0.46535375714302063
1978-05-11,6.53125,6.453125,6.453125,6.53125,605600.0,0.47213059663772583
1978-05-12,6.734375,6.625,6.625,6.625,981600.0,0.4789077043533325
1978-05-15,6.765625,6.65625,6.65625,6.765625,622400.0,0.48907336592674255
1978-05-16,7.0,6.859375,6.859375,6.890625,1300800.0,0.4981094002723694
1978-05-17,7.0,6.84375,6.890625,6.921875,618400.0,0.5003682971000671
1978-05-18,6.984375,6.84375,6.921875,6.875,1236000.0,0.496979296207428
1978-05-19,6.90625,6.71875,6.875,6.875,663200.0,0.496979296207428
1978-05-22,6.921875,6.78125,6.875,6.890625,546400.0,0.5026788711547852
1978-05-23,6.90625,6.75,6.890625,6.75,841600.0,0.4924202263355255
1978-05-24,6.765625,6.671875,6.75,6.71875,620000.0,0.49014055728912354
1978-05-25,6.75,6.671875,6.71875,6.6875,369600.0,0.48786062002182007
1978-05-26,6.671875,6.59375,6.671875,6.59375,416800.0,0.48102155327796936
1978-05-30,6.609375,6.53125,6.59375,6.5625,356800.0,0.4787420332431793
1978-05-31,6.71875,6.609375,6.609375,6.671875,847200.0,0.4867207109928131
1978-06-01,6.75,6.6875,6.6875,6.734375,401600.0,0.49128007888793945
1978-06-02,6.75,6.703125,6.734375,6.71875,274400.0,0.49014055728912354
1978-06-05,7.0,6.75,6.75,7.0,685600.0,0.5106578469276428
1978-06-06,7.25,7.0625,7.0625,7.15625,1184000.0,0.5220568180084229
1978-06-07,7.171875,7.078125,7.15625,7.09375,576800.0,0.5174972414970398
1978-06-08,7.171875,7.03125,7.09375,7.046875,668800.0,0.514077365398407
1978-06-09,7.109375,6.984375,7.046875,7.015625,408800.0,0.5117977857589722
1978-06-12,7.0625,6.90625,7.015625,6.9375,376800.0,0.5060983896255493
1978-06-13,7.109375,6.875,6.9375,7.046875,456800.0,0.514077365398407
1978-06-14,7.140625,7.03125,7.046875,7.046875,616800.0,0.514077365398407
1978-06-15,7.046875,6.953125,7.046875,7.0,304800.0,0.5106578469276428
1978-06-16,6.921875,6.796875,6.921875,6.890625,463200.0,0.5026788711547852
1978-06-19,6.90625,6.796875,6.890625,6.890625,559200.0,0.5026788711547852
1978-06-20,6.9375,6.828125,6.890625,6.875,302400.0,0.5015389323234558
1978-06-21,6.875,6.78125,6.875,6.859375,608000.0,0.5003992319107056
1978-06-22,6.90625,6.78125,6.859375,6.8125,548000.0,0.496979296207428
1978-06-23,6.859375,6.796875,6.8125,6.8125,381600.0,0.496979296207428
1978-06-26,6.8125,6.6875,6.8125,6.71875,828800.0,0.49014055728912354
1978-06-27,6.765625,6.671875,6.71875,6.71875,588000.0,0.49014055728912354
1978-06-28,6.828125,6.75,6.75,6.8125,456000.0,0.496979296207428
1978-06-29,6.921875,6.78125,6.8125,6.890625,665600.0,0.5026788711547852
1978-06-30,6.90625,6.859375,6.890625,6.875,241600.0,0.5015389323234558
1978-07-03,6.875,6.8125,6.875,6.8125,244800.0,0.496979296207428
1978-07-05,6.84375,6.796875,6.8125,6.84375,602400.0,0.49925944209098816
1978-07-06,6.90625,6.828125,6.84375,6.890625,488000.0,0.5026788711547852
1978-07-07,7.03125,6.921875,6.921875,6.984375,368000.0,0.5095182657241821
1978-07-10,7.046875,6.96875,6.984375,7.046875,656800.0,0.514077365398407
1978-07-11,7.15625,7.078125,7.078125,7.09375,768000.0,0.5174972414970398
1978-07-12,7.140625,7.09375,7.09375,7.09375,330400.0,0.5174972414970398
1978-07-13,7.171875,7.0625,7.09375,7.125,645600.0,0.5197769403457642
1978-07-14,7.328125,7.109375,7.125,7.296875,1061600.0,0.5323150157928467
1978-07-17,7.46875,7.390625,7.390625,7.453125,1133600.0,0.5437136888504028
1978-07-18,7.421875,7.328125,7.421875,7.328125,1426400.0,0.5345954895019531
1978-07-19,7.359375,7.265625,7.328125,7.359375,762400.0,0.5368748903274536
1978-07-20,7.453125,7.3125,7.359375,7.3125,489600.0,0.5334550142288208
1978-07-21,7.359375,7.15625,7.3125,7.25,520000.0,0.5288956761360168
1978-07-24,7.28125,7.1875,7.25,7.28125,508000.0,0.5311757326126099
1978-07-25,7.28125,7.125,7.28125,7.25,408800.0,0.5288956761360168
1978-07-26,7.375,7.28125,7.28125,7.28125,974400.0,0.5311757326126099
1978-07-27,7.34375,7.265625,7.28125,7.3125,412000.0,0.5334550142288208
1978-07-28,7.359375,7.28125,7.3125,7.359375,448800.0,0.5368748903274536
1978-07-31,7.484375,7.359375,7.359375,7.46875,412800.0,0.5448538064956665
1978-08-01,7.46875,7.390625,7.46875,7.40625,548000.0,0.5402946472167969
1978-08-02,7.6875,7.375,7.40625,7.65625,1672000.0,0.558532178401947
1978-08-03,7.8125,7.578125,7.65625,7.59375,1516800.0,0.553972601890564
1978-08-04,7.6875,7.53125,7.59375,7.671875,585600.0,0.5596721768379211
1978-08-07,7.75,7.625,7.671875,7.640625,579200.0,0.5573922395706177
1978-08-08,7.671875,7.53125,7.640625,7.59375,505600.0,0.553972601890564
1978-08-09,7.859375,7.6875,7.6875,7.78125,1230400.0,0.5676510334014893
1978-08-10,7.71875,7.53125,7.71875,7.53125,552000.0,0.5494132041931152
1978-08-11,7.640625,7.5,7.53125,7.625,792000.0,0.5562524795532227
1978-08-14,7.75,7.640625,7.640625,7.6875,592000.0,0.5608120560646057
1978-08-15,7.703125,7.625,7.6875,7.703125,385600.0,0.5619518756866455
1978-08-16,8.015625,7.703125,7.703125,8.0,1384000.0,0.5836092829704285
1978-08-17,8.25,8.03125,8.03125,8.125,2939200.0,0.5927279591560364
1978-08-18,8.25,8.0,8.125,8.125,994400.0,0.5927279591560364
1978-08-21,8.046875,7.90625,8.046875,7.96875,597600.0,0.585835874080658
1978-08-22,8.03125,7.875,7.96875,8.03125,514400.0,0.590430498123169
1978-08-23,8.15625,8.046875,8.046875,8.09375,608000.0,0.5950254201889038
1978-08-24,8.140625,7.96875,8.09375,8.0,969600.0,0.5881330966949463
1978-08-25,8.09375,7.9375,8.0,8.015625,879200.0,0.5892818570137024
1978-08-28,8.046875,7.953125,8.015625,8.0,327200.0,0.5881330966949463
1978-08-29,7.96875,7.84375,7.96875,7.84375,372800.0,0.5766463875770569
1978-08-30,7.90625,7.78125,7.84375,7.796875,570400.0,0.5732004046440125
1978-08-31,7.828125,7.671875,7.796875,7.75,469600.0,0.5697541832923889
1978-09-01,7.84375,7.734375,7.75,7.78125,308800.0,0.5720514059066772
1978-09-05,7.890625,7.84375,7.84375,7.875,399200.0,0.5789437294006348
1978-09-06,8.078125,7.890625,7.890625,7.984375,1026400.0,0.5869846940040588
1978-09-07,8.09375,7.96875,7.984375,7.96875,732000.0,0.585835874080658
1978-09-08,8.1875,8.078125,8.078125,8.1875,715200.0,0.6019173264503479
1978-09-11,8.203125,8.03125,8.1875,8.03125,404000.0,0.590430498123169
1978-09-12,8.0625,7.984375,8.03125,8.046875,406400.0,0.5915790796279907
1978-09-13,8.09375,7.953125,8.046875,7.96875,457600.0,0.585835874080658
1978-09-14,7.9375,7.796875,7.9375,7.796875,392000.0,0.5732004046440125
1978-09-15,7.734375,7.625,7.734375,7.671875,554400.0,0.564010500907898
1978-09-18,7.71875,7.5625,7.671875,7.609375,454400.0,0.5594156384468079
1978-09-19,7.578125,7.515625,7.578125,7.53125,328000.0,0.5536723732948303
1978-09-20,7.546875,7.4375,7.53125,7.5,836000.0,0.5513753294944763
1978-09-21,7.5625,7.40625,7.5,7.546875,442400.0,0.5548210740089417
1978-09-22,7.5625,7.421875,7.546875,7.46875,182400.0,0.549077570438385
1978-09-25,7.5,7.40625,7.46875,7.453125,223200.0,0.5479286909103394
1978-09-26,7.484375,7.34375,7.453125,7.4375,782400.0,0.5467804074287415
1978-09-27,7.421875,7.328125,7.421875,7.328125,542400.0,0.5387395024299622
1978-09-28,7.375,7.296875,7.328125,7.34375,550400.0,0.5398882627487183
1978-09-29,7.34375,7.28125,7.34375,7.28125,444800.0,0.53529292345047
1978-10-02,7.34375,7.25,7.28125,7.296875,337600.0,0.5364417433738708
1978-10-03,7.375,7.3125,7.3125,7.328125,557600.0,0.5387395024299622
1978-10-04,7.328125,7.3125,7.328125,7.328125,2421600.0,0.5387395024299622
1978-10-05,7.40625,7.3125,7.328125,7.34375,1322400.0,0.5398882627487183
1978-10-06,7.4375,7.328125,7.34375,7.40625,640800.0,0.5444827079772949
1978-10-09,7.53125,7.375,7.40625,7.515625,493600.0,0.5525233745574951
1978-10-10,7.65625,7.453125,7.515625,7.5625,1038400.0,0.5559695959091187
1978-10-11,7.765625,7.5625,7.5625,7.765625,436000.0,0.5709030628204346
1978-10-12,7.90625,7.734375,7.765625,7.765625,1173600.0,0.5709030628204346
1978-10-13,7.78125,7.703125,7.765625,7.734375,340800.0,0.568605363368988
1978-10-16,7.734375,7.46875,7.734375,7.484375,510400.0,0.550226092338562
1978-10-17,7.4375,7.328125,7.4375,7.375,764000.0,0.5421853065490723
1978-10-18,7.46875,7.328125,7.375,7.46875,1055200.0,0.549077570438385
1978-10-19,7.484375,7.171875,7.46875,7.21875,1462400.0,0.530698299407959
1978-10-20,7.265625,7.078125,7.21875,7.1875,566400.0,0.5284008383750916
1978-10-23,7.3125,7.1875,7.1875,7.265625,622400.0,0.5341448187828064
1978-10-24,7.3125,7.25,7.265625,7.28125,888000.0,0.53529292345047
1978-10-25,7.34375,7.140625,7.28125,7.25,552800.0,0.5329955220222473
1978-10-26,7.28125,7.1875,7.25,7.234375,428800.0,0.5318471789360046
1978-10-27,7.28125,7.125,7.234375,7.15625,621600.0,0.5261033177375793
1978-10-30,7.34375,6.984375,7.15625,7.34375,1073600.0,0.5398882627487183
1978-10-31,7.359375,7.140625,7.34375,7.140625,769600.0,0.5249548554420471
1978-11-01,7.484375,7.296875,7.296875,7.484375,2019200.0,0.550226092338562
1978-11-02,7.5,7.359375,7.484375,7.40625,1284000.0,0.5444827079772949
1978-11-03,7.484375,7.390625,7.40625,7.4375,1170400.0,0.5467804074287415
1978-11-06,7.484375,7.3125,7.4375,7.4375,598400.0,0.5467804074287415
1978-11-07,7.375,7.28125,7.375,7.328125,826400.0,0.5387395024299622
1978-11-08,7.46875,7.28125,7.328125,7.453125,730400.0,0.5479286909103394
1978-11-09,7.46875,7.34375,7.453125,7.34375,686400.0,0.5398882627487183
1978-11-10,7.484375,7.34375,7.34375,7.4375,420800.0,0.5467804074287415
1978-11-13,7.421875,7.3125,7.421875,7.3125,340800.0,0.5375903844833374
1978-11-14,7.328125,7.09375,7.3125,7.125,556800.0,0.5238060355186462
1978-11-15,7.375,7.25,7.25,7.25,1508000.0,0.5329955220222473
1978-11-16,7.4375,7.28125,7.28125,7.40625,527200.0,0.5444827079772949
1978-11-17,7.578125,7.34375,7.40625,7.5,996800.0,0.5560678839683533
1978-11-20,7.65625,7.5,7.5,7.578125,638400.0,0.5618597865104675
1978-11-21,7.578125,7.515625,7.578125,7.546875,444000.0,0.5595430135726929
1978-11-22,7.703125,7.546875,7.546875,7.625,625600.0,0.5653350949287415
1978-11-24,7.75,7.65625,7.65625,7.703125,509600.0,0.5711274743080139
1978-11-27,7.734375,7.640625,7.703125,7.734375,464800.0,0.5734445452690125
1978-11-28,7.734375,7.5625,7.734375,7.5625,725600.0,0.5607013702392578
1978-11-29,7.578125,7.3125,7.5625,7.4375,1588800.0,0.5514338612556458
1978-11-30,7.421875,7.3125,7.421875,7.421875,473600.0,0.5502755045890808
1978-12-01,7.625,7.53125,7.53125,7.625,1116800.0,0.5653350949287415
1978-12-04,7.671875,7.625,7.625,7.640625,980000.0,0.566493570804596
1978-12-05,7.734375,7.609375,7.640625,7.671875,761600.0,0.5688105821609497
1978-12-06,7.796875,7.65625,7.671875,7.6875,1568800.0,0.5699691772460938
1978-12-07,7.765625,7.640625,7.6875,7.703125,764000.0,0.5711274743080139
1978-12-08,7.671875,7.5625,7.671875,7.59375,1499200.0,0.5630185008049011
1978-12-11,7.640625,7.578125,7.59375,7.625,1109600.0,0.5653350949287415
1978-12-12,7.65625,7.59375,7.625,7.625,1201600.0,0.5653350949287415
1978-12-13,7.734375,7.59375,7.625,7.640625,895200.0,0.566493570804596
1978-12-14,7.71875,7.625,7.640625,7.671875,735200.0,0.5688105821609497
1978-12-15,7.703125,7.59375,7.671875,7.65625,498400.0,0.5676525235176086
1978-12-18,7.46875,7.390625,7.46875,7.390625,954400.0,0.5479578971862793
1978-12-19,7.515625,7.40625,7.40625,7.5,582400.0,0.5560678839683533
1978-12-20,7.59375,7.46875,7.5,7.546875,834400.0,0.5595430135726929
1978-12-21,7.65625,7.59375,7.59375,7.625,1214400.0,0.5653350949287415
