Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,118.38999938964844,117.0199966430664,117.0199966430664,118.30000305175781,2329798.0,118.30000305175781
2017-11-13,118.30000305175781,117.87000274658203,118.08000183105469,118.1500015258789,1797058.0,118.1500015258789
2017-11-14,118.62999725341797,117.62000274658203,118.0199966430664,118.05000305175781,2124614.0,118.05000305175781
2017-11-15,118.01000213623047,117.25,117.87999725341797,117.26000213623047,2597899.0,117.26000213623047
2017-11-16,118.69000244140625,117.51000213623047,117.5199966430664,118.5999984741211,2238492.0,118.5999984741211
2017-11-17,118.58999633789062,118.1500015258789,118.33000183105469,118.33000183105469,1156759.0,118.33000183105469
2017-11-20,118.52999877929688,118.0,118.33000183105469,118.08999633789062,1329223.0,118.08999633789062
2017-11-21,118.93000030517578,118.16000366210938,118.5199966430664,118.4800033569336,3263420.0,118.4800033569336
2017-11-22,118.61000061035156,118.20500183105469,118.37999725341797,118.22000122070312,1847167.0,118.22000122070312
2017-11-24,118.3550033569336,117.9000015258789,118.19999694824219,118.12999725341797,1054288.0,118.12999725341797
2017-11-27,118.62999725341797,118.1500015258789,118.25,118.37000274658203,1440481.0,118.37000274658203
2017-11-28,118.83000183105469,118.37300109863281,118.5,118.68000030517578,1780317.0,118.68000030517578
2017-11-29,118.84500122070312,117.5199966430664,118.62999725341797,117.70999908447266,3351727.0,117.70999908447266
2017-11-30,118.36000061035156,117.51000213623047,118.0,118.33999633789062,4788753.0,118.33999633789062
2017-12-01,119.58999633789062,118.62000274658203,119.0,118.93000030517578,3812520.0,118.93000030517578
2017-12-04,119.44000244140625,118.61000061035156,119.02999877929688,118.61000061035156,2152256.0,118.61000061035156
2017-12-05,119.20999908447266,118.16999816894531,118.79000091552734,118.26000213623047,1981978.0,118.26000213623047
2017-12-06,118.3499984741211,117.8499984741211,118.0,118.08000183105469,1376628.0,118.08000183105469
2017-12-07,118.33999633789062,117.87999725341797,118.33999633789062,118.0,1360230.0,118.0
2017-12-08,118.19999694824219,114.19000244140625,118.05000305175781,117.30000305175781,5241786.0,117.30000305175781
2017-12-11,117.9000015258789,117.0,117.5,117.7300033569336,2088551.0,117.7300033569336
2017-12-12,118.0,117.55999755859375,117.91000366210938,117.66000366210938,2870438.0,117.66000366210938
2017-12-13,118.0999984741211,117.5,117.80000305175781,118.08999633789062,2878270.0,118.08999633789062
2017-12-14,118.08999633789062,117.8499984741211,118.05000305175781,117.8499984741211,1385727.0,117.8499984741211
2017-12-15,117.83000183105469,117.01000213623047,117.61000061035156,117.3499984741211,5499465.0,117.3499984741211
2017-12-18,117.93000030517578,117.41999816894531,117.5,117.56999969482422,2709358.0,117.56999969482422
2017-12-19,117.0999984741211,115.6500015258789,115.72000122070312,116.0,6143348.0,116.0
2017-12-20,116.20999908447266,114.9800033569336,116.0999984741211,115.0,3753076.0,115.0
2017-12-21,115.62999725341797,114.8499984741211,115.61000061035156,115.47000122070312,1895147.0,115.47000122070312
2017-12-22,116.37999725341797,115.26000213623047,115.47000122070312,116.27999877929688,1346957.0,116.27999877929688
2017-12-26,116.6989974975586,115.94999694824219,116.25,116.0199966430664,854199.0,116.0199966430664
2017-12-27,116.6500015258789,116.0999984741211,116.16000366210938,116.36000061035156,1142121.0,116.36000061035156
2017-12-28,116.5999984741211,116.19000244140625,116.3499984741211,116.2699966430664,2340994.0,116.2699966430664
2017-12-29,117.0999984741211,116.39900207519531,116.5,116.77999877929688,2988440.0,116.77999877929688
2018-01-02,117.5199966430664,116.9000015258789,117.05000305175781,117.5199966430664,11010860.0,117.5199966430664
2018-01-03,118.0,117.44000244140625,117.51000213623047,118.0,2803784.0,118.0
2018-01-04,118.25,117.52999877929688,118.0,117.93000030517578,3545904.0,117.93000030517578
2018-01-05,118.69000244140625,117.70500183105469,118.45999908447266,118.5999984741211,4292173.0,118.5999984741211
2018-01-08,119.12000274658203,118.44999694824219,118.61000061035156,119.0999984741211,1321752.0,119.0999984741211
2018-01-09,119.61000061035156,118.79000091552734,119.1500015258789,119.31999969482422,1739312.0,119.31999969482422
2018-01-10,119.29000091552734,118.63999938964844,119.16000366210938,118.83000183105469,3171896.0,118.83000183105469
2018-01-11,119.7300033569336,118.76000213623047,118.98999786376953,119.54000091552734,2864151.0,119.54000091552734
2018-01-12,119.73999786376953,119.05000305175781,119.54000091552734,119.69999694824219,2200986.0,119.69999694824219
2018-01-16,120.11000061035156,119.02999877929688,119.77999877929688,119.72000122070312,4182358.0,119.72000122070312
2018-01-17,120.0999984741211,118.75,119.69000244140625,118.80999755859375,3494519.0,118.80999755859375
2018-01-18,119.19000244140625,118.5,118.61000061035156,118.86000061035156,3617111.0,118.86000061035156
2018-01-19,121.25,118.93000030517578,119.1500015258789,120.66000366210938,6986460.0,120.66000366210938
2018-01-22,121.05999755859375,120.29499816894531,120.5,120.98999786376953,1927311.0,120.98999786376953
2018-01-23,122.19999694824219,120.19999694824219,120.37000274658203,121.55000305175781,3930048.0,121.55000305175781
2018-01-24,122.52999877929688,120.98999786376953,121.33999633789062,122.18000030517578,3400444.0,122.18000030517578
2018-01-25,123.1500015258789,121.5999984741211,122.4000015258789,122.38999938964844,3285873.0,122.38999938964844
2018-01-26,122.80999755859375,122.25,122.75,122.41000366210938,1843861.0,122.41000366210938
2018-01-29,122.33999633789062,121.75,122.0999984741211,121.7699966430664,1879385.0,121.7699966430664
2018-01-30,122.41999816894531,121.0,121.69999694824219,122.25,2835069.0,122.25
2018-01-31,122.5,121.70999908447266,122.0,121.80000305175781,2813443.0,121.80000305175781
2018-02-01,122.37999725341797,121.44999694824219,121.80000305175781,121.88999938964844,2930583.0,121.88999938964844
2018-02-02,122.27999877929688,121.0,121.25,121.0,2925969.0,121.0
2018-02-05,121.83000183105469,119.02999877929688,121.0,119.18000030517578,3593587.0,119.18000030517578
2018-02-06,120.13999938964844,118.5,118.62999725341797,119.29000091552734,5796495.0,119.29000091552734
2018-02-07,121.5,118.95999908447266,119.0,120.41000366210938,3940041.0,120.41000366210938
2018-02-08,120.66999816894531,119.08000183105469,120.47000122070312,119.08000183105469,3277818.0,119.08000183105469
2018-02-09,119.75,118.0999984741211,119.47000122070312,118.63999938964844,4856282.0,118.63999938964844
2018-02-12,121.30000305175781,119.0,119.0,120.44000244140625,3684840.0,120.44000244140625
2018-02-13,120.80999755859375,119.9800033569336,120.0,120.11000061035156,1740028.0,120.11000061035156
2018-02-14,120.5,119.75,119.75,120.18000030517578,1879511.0,120.18000030517578
2018-02-15,121.0,120.16999816894531,120.66000366210938,121.0,1487816.0,121.0
2018-02-16,121.33000183105469,120.30999755859375,120.72000122070312,120.79000091552734,1758719.0,120.79000091552734
2018-02-20,121.1500015258789,120.05000305175781,121.05000305175781,120.30999755859375,2707165.0,120.30999755859375
2018-02-21,121.0999984741211,120.0,120.30999755859375,120.19000244140625,1810296.0,120.19000244140625
2018-02-22,121.26000213623047,120.0199966430664,120.47000122070312,120.41999816894531,3704523.0,120.41999816894531
2018-02-23,121.8499984741211,120.44000244140625,120.5,121.73999786376953,2663256.0,121.73999786376953
2018-02-26,124.19999694824219,121.74500274658203,121.76000213623047,122.9000015258789,2491716.0,122.9000015258789
2018-02-27,123.38999938964844,122.55999755859375,122.73999786376953,122.69999694824219,2462930.0,122.69999694824219
2018-02-28,123.93000030517578,123.04499816894531,123.4000015258789,123.37000274658203,5583341.0,123.37000274658203
2018-03-01,123.88999938964844,122.3499984741211,123.44999694824219,122.91000366210938,4387441.0,122.91000366210938
2018-03-02,123.18000030517578,122.45999908447266,122.83000183105469,122.7300033569336,3751910.0,122.7300033569336
2018-03-05,123.26000213623047,122.37999725341797,122.55000305175781,123.0,2947390.0,123.0
2018-03-06,123.38999938964844,122.61000061035156,123.05999755859375,123.37000274658203,2567262.0,123.37000274658203
2018-03-07,123.22000122070312,122.83999633789062,122.94000244140625,122.94999694824219,4410096.0,122.94999694824219
2018-03-08,123.2300033569336,122.7300033569336,122.98999786376953,123.0199966430664,3561224.0,123.0199966430664
2018-03-09,123.51000213623047,122.73999786376953,123.1500015258789,123.51000213623047,3174534.0,123.51000213623047
2018-03-12,123.91000366210938,122.91000366210938,123.25,123.1500015258789,2192044.0,123.1500015258789
2018-03-13,123.80000305175781,123.2699966430664,123.55999755859375,123.58999633789062,1273139.0,123.58999633789062
2018-03-14,123.7300033569336,122.9000015258789,123.6500015258789,123.1500015258789,3513183.0,123.1500015258789
2018-03-15,123.3499984741211,116.25,123.19999694824219,117.19999694824219,15708174.0,117.19999694824219
2018-03-16,119.0,117.47000122070312,117.55000305175781,117.7699966430664,5534522.0,117.7699966430664
2018-03-19,118.2300033569336,117.01000213623047,117.52999877929688,117.63999938964844,3030619.0,117.63999938964844
2018-03-20,119.08999633789062,117.44999694824219,117.87000274658203,118.36000061035156,2245470.0,118.36000061035156
2018-03-21,119.55999755859375,118.38099670410156,118.68000030517578,119.0199966430664,5480735.0,119.0199966430664
2018-03-22,119.0,117.36000061035156,118.75,117.52999877929688,2662056.0,117.52999877929688
2018-03-23,118.4000015258789,116.98999786376953,117.80000305175781,117.1500015258789,2073763.0,117.1500015258789
2018-03-26,117.86000061035156,116.9000015258789,117.86000061035156,117.69000244140625,1833238.0,117.69000244140625
2018-03-27,118.45999908447266,117.04000091552734,117.76000213623047,117.58000183105469,2002320.0,117.58000183105469
2018-03-28,117.98500061035156,116.75,117.79000091552734,116.75,1991470.0,116.75
2018-03-29,117.87000274658203,116.0,117.11000061035156,116.69000244140625,2586759.0,116.69000244140625
2018-04-02,117.5199966430664,116.18000030517578,116.86000061035156,116.5999984741211,2222630.0,116.5999984741211
2018-04-03,117.26000213623047,116.23999786376953,116.8499984741211,117.0,14408380.0,117.0
2018-04-04,116.9800033569336,116.16999816894531,116.5999984741211,116.75,2124899.0,116.75
2018-04-05,118.12000274658203,116.36000061035156,116.5999984741211,118.05000305175781,3299008.0,118.05000305175781
2018-04-06,118.86000061035156,117.38999938964844,117.75,117.86000061035156,2424848.0,117.86000061035156
2018-04-09,126.80000305175781,117.41000366210938,118.0,125.1500015258789,16260314.0,125.1500015258789
2018-04-10,126.0,124.2300033569336,124.98999786376953,125.01000213623047,12141971.0,125.01000213623047
2018-04-11,125.66000366210938,124.93000030517578,125.55999755859375,125.19999694824219,8462853.0,125.19999694824219
2018-04-12,125.75,125.12999725341797,125.19999694824219,125.30999755859375,5130278.0,125.30999755859375
2018-04-13,125.61000061035156,125.26000213623047,125.4000015258789,125.4000015258789,3108586.0,125.4000015258789
2018-04-16,125.75,125.23999786376953,125.4000015258789,125.69999694824219,3813086.0,125.69999694824219
2018-04-17,125.9000015258789,125.44999694824219,125.69999694824219,125.44999694824219,2857149.0,125.44999694824219
2018-04-18,125.55999755859375,124.81999969482422,125.5,124.94999694824219,4082838.0,124.94999694824219
2018-04-19,125.07499694824219,124.2699966430664,124.9000015258789,124.5999984741211,3919135.0,124.5999984741211
2018-04-20,125.38999938964844,124.8499984741211,124.98500061035156,125.0,3713250.0,125.0
2018-04-23,125.05000305175781,124.5999984741211,124.80000305175781,125.05000305175781,3193885.0,125.05000305175781
2018-04-24,125.12000274658203,124.51100158691406,125.05000305175781,124.73999786376953,2444633.0,124.73999786376953
2018-04-25,125.0,124.3499984741211,125.0,124.68000030517578,2678337.0,124.68000030517578
2018-04-26,125.2699966430664,124.86000061035156,124.98999786376953,124.98999786376953,3644144.0,124.98999786376953
2018-04-27,125.23999786376953,124.86000061035156,124.93000030517578,125.06999969482422,2092791.0,125.06999969482422
2018-04-30,125.44000244140625,124.94499969482422,124.9800033569336,125.37000274658203,1752056.0,125.37000274658203
2018-05-01,125.61000061035156,125.22000122070312,125.37999725341797,125.61000061035156,2886705.0,125.61000061035156
2018-05-02,125.55000305175781,124.94000244140625,125.41000366210938,125.19999694824219,3295137.0,125.19999694824219
2018-05-03,125.18000030517578,124.6500015258789,125.05999755859375,125.0999984741211,3744534.0,125.0999984741211
2018-05-04,125.08999633789062,124.75,124.93000030517578,124.83000183105469,2462836.0,124.83000183105469
2018-05-07,125.5999984741211,124.80999755859375,125.0,125.05000305175781,1940042.0,125.05000305175781
2018-05-08,125.01000213623047,124.69000244140625,124.80000305175781,124.93000030517578,2897764.0,124.93000030517578
2018-05-09,125.0999984741211,124.30000305175781,125.0,124.69000244140625,3304496.0,124.69000244140625
2018-05-10,124.88999938964844,124.56999969482422,124.70999908447266,124.88999938964844,2505188.0,124.88999938964844
2018-05-11,125.08000183105469,124.69999694824219,124.9000015258789,124.97000122070312,1995963.0,124.97000122070312
2018-05-14,125.08000183105469,124.83000183105469,125.0,124.94999694824219,2166127.0,124.94999694824219
2018-05-15,125.30999755859375,124.76000213623047,124.8499984741211,125.29000091552734,1913223.0,125.29000091552734
2018-05-16,125.5,125.06999969482422,125.13999938964844,125.44000244140625,2870649.0,125.44000244140625
2018-05-17,125.58000183105469,125.25,125.31999969482422,125.48999786376953,1981651.0,125.48999786376953
2018-05-18,126.0,125.4000015258789,125.41999816894531,125.8499984741211,3423088.0,125.8499984741211
2018-05-21,126.06999969482422,125.69999694824219,125.86000061035156,125.9000015258789,1919622.0,125.9000015258789
2018-05-22,126.16000366210938,125.66999816894531,126.0,125.7300033569336,2052730.0,125.7300033569336
2018-05-23,125.9000015258789,125.08000183105469,125.69000244140625,125.30999755859375,2979744.0,125.30999755859375
2018-05-24,125.94000244140625,125.12999725341797,125.4000015258789,125.37999725341797,1975974.0,125.37999725341797
2018-05-25,127.30000305175781,125.4800033569336,125.4800033569336,126.5,5031959.0,126.5
2018-05-29,127.6500015258789,126.51000213623047,126.6500015258789,127.41000366210938,13138860.0,127.41000366210938
2018-05-30,127.62000274658203,127.26000213623047,127.55000305175781,127.51000213623047,6966990.0,127.51000213623047
2018-05-31,127.68000030517578,127.37000274658203,127.54000091552734,127.45999908447266,7287641.0,127.45999908447266
2018-06-01,127.55999755859375,127.43000030517578,127.44999694824219,127.55999755859375,4078211.0,127.55999755859375
2018-06-04,127.88999938964844,127.83000183105469,127.87999725341797,127.86000061035156,6929357.0,127.86000061035156
2018-06-05,127.94000244140625,127.86000061035156,127.87000274658203,127.93000030517578,4981040.0,127.93000030517578
2018-06-06,127.97000122070312,127.91999816894531,127.94000244140625,127.94999694824219,34313601.0,127.94999694824219
