Date,High,Low,Open,Close,Volume,Adj Close
1989-03-08,10.40703010559082,10.146854400634766,10.40703010559082,10.146854400634766,968500.0,3.2087488174438477
1989-03-09,10.320304870605469,10.175763130187988,10.175763130187988,10.175763130187988,696500.0,3.2178900241851807
1989-03-10,10.204671859741211,10.031221389770508,10.146854400634766,10.175763130187988,702600.0,3.2178900241851807
1989-03-13,10.233579635620117,10.146854400634766,10.204671859741211,10.233579635620117,405500.0,3.2361738681793213
1989-03-14,10.233579635620117,10.146854400634766,10.233579635620117,10.146854400634766,441000.0,3.2087488174438477
1989-03-15,10.204671859741211,10.060129165649414,10.175763130187988,10.11794662475586,693100.0,3.199608564376831
1989-03-16,10.146854400634766,10.031221389770508,10.146854400634766,10.031221389770508,621300.0,3.1721813678741455
1989-03-17,9.915587425231934,9.771045684814453,9.886678695678711,9.79995346069336,598000.0,3.099047899246216
1989-03-20,9.828862190246582,9.684320449829102,9.74213695526123,9.74213695526123,330700.0,3.08076548576355
1989-03-21,9.771045684814453,9.684320449829102,9.771045684814453,9.74213695526123,611800.0,3.08076548576355
1989-03-22,9.771045684814453,9.684320449829102,9.771045684814453,9.74213695526123,590600.0,3.08076548576355
1989-03-23,9.74213695526123,9.59759521484375,9.74213695526123,9.59759521484375,917500.0,3.0350570678710938
1989-03-27,9.626502990722656,9.453052520751953,9.510869979858398,9.626502990722656,1579500.0,3.0441970825195312
1989-03-28,9.74213695526123,9.59759521484375,9.59759521484375,9.74213695526123,1206800.0,3.08076548576355
1989-03-29,9.771045684814453,9.684320449829102,9.74213695526123,9.713228225708008,448300.0,3.071624517440796
1989-03-30,9.828862190246582,9.59759521484375,9.59759521484375,9.79995346069336,895000.0,3.197814464569092
1989-03-31,9.915587425231934,9.79995346069336,9.828862190246582,9.915587425231934,786900.0,3.2355475425720215
1989-04-03,10.089037895202637,9.857770919799805,9.915587425231934,10.089037895202637,1513400.0,3.292144775390625
1989-04-04,10.060129165649414,9.973403930664062,10.031221389770508,10.002312660217285,1657800.0,3.263845205307007
1989-04-05,10.060129165649414,9.973403930664062,9.973403930664062,10.031221389770508,692700.0,3.273280382156372
1989-04-06,10.060129165649414,9.973403930664062,9.973403930664062,10.060129165649414,715100.0,3.2827136516571045
1989-04-07,10.060129165649414,9.973403930664062,10.031221389770508,9.973403930664062,618700.0,3.254412889480591
1989-04-10,10.060129165649414,9.973403930664062,10.002312660217285,10.002312660217285,709100.0,3.263845205307007
1989-04-11,10.060129165649414,9.973403930664062,9.973403930664062,10.002312660217285,368800.0,3.263845205307007
1989-04-12,10.031221389770508,9.944496154785156,9.973403930664062,10.031221389770508,965100.0,3.273280382156372
1989-04-13,10.031221389770508,9.857770919799805,10.031221389770508,9.857770919799805,1185200.0,3.216681480407715
1989-04-14,9.944496154785156,9.828862190246582,9.886678695678711,9.915587425231934,706500.0,3.2355475425720215
1989-04-17,10.002312660217285,9.886678695678711,9.886678695678711,9.944496154785156,596700.0,3.2449800968170166
1989-04-18,10.031221389770508,9.915587425231934,9.944496154785156,10.031221389770508,1859300.0,3.273280382156372
1989-04-19,10.031221389770508,9.684320449829102,10.002312660217285,9.713228225708008,2043900.0,3.16951584815979
1989-04-20,9.74213695526123,9.27960205078125,9.713228225708008,9.453052520751953,3427600.0,3.0846171379089355
1989-04-21,9.568686485290527,9.424144744873047,9.424144744873047,9.510869979858398,1440700.0,3.103484630584717
1989-04-24,9.74213695526123,9.539777755737305,9.539777755737305,9.713228225708008,1291100.0,3.16951584815979
1989-04-25,9.828862190246582,9.655411720275879,9.713228225708008,9.74213695526123,1160900.0,3.1789493560791016
1989-04-26,9.74213695526123,9.626502990722656,9.713228225708008,9.74213695526123,958600.0,3.1789493560791016
1989-04-27,9.944496154785156,9.713228225708008,9.713228225708008,9.944496154785156,781700.0,3.2449800968170166
1989-04-28,9.944496154785156,9.828862190246582,9.915587425231934,9.915587425231934,592800.0,3.2355475425720215
1989-05-01,9.973403930664062,9.828862190246582,9.857770919799805,9.973403930664062,432800.0,3.254412889480591
1989-05-02,10.031221389770508,9.79995346069336,10.002312660217285,9.79995346069336,261600.0,3.197814464569092
1989-05-03,9.771045684814453,9.626502990722656,9.74213695526123,9.684320449829102,2095400.0,3.1600847244262695
1989-05-04,9.79995346069336,9.626502990722656,9.626502990722656,9.713228225708008,384800.0,3.16951584815979
1989-05-05,9.771045684814453,9.684320449829102,9.771045684814453,9.713228225708008,606600.0,3.16951584815979
1989-05-08,9.713228225708008,9.59759521484375,9.713228225708008,9.626502990722656,505900.0,3.14121675491333
1989-05-09,9.59759521484375,9.453052520751953,9.59759521484375,9.481961250305176,374400.0,3.0940511226654053
1989-05-10,9.539777755737305,9.424144744873047,9.481961250305176,9.481961250305176,1008300.0,3.0940511226654053
1989-05-11,9.539777755737305,9.453052520751953,9.481961250305176,9.510869979858398,1844100.0,3.103484630584717
1989-05-12,9.655411720275879,9.481961250305176,9.59759521484375,9.539777755737305,1754200.0,3.112916946411133
1989-05-15,9.79995346069336,9.424144744873047,9.59759521484375,9.79995346069336,1670700.0,3.197814464569092
1989-05-16,9.79995346069336,9.655411720275879,9.74213695526123,9.79995346069336,1670700.0,3.197814464569092
1989-05-17,9.828862190246582,9.684320449829102,9.828862190246582,9.771045684814453,603600.0,3.188382625579834
1989-05-18,9.771045684814453,9.684320449829102,9.771045684814453,9.713228225708008,801200.0,3.16951584815979
1989-05-19,9.886678695678711,9.771045684814453,9.771045684814453,9.886678695678711,1263400.0,3.2261123657226562
1989-05-22,10.002312660217285,9.886678695678711,9.886678695678711,9.944496154785156,968500.0,3.2449800968170166
1989-05-23,9.944496154785156,9.74213695526123,9.944496154785156,9.79995346069336,1331300.0,3.197814464569092
1989-05-24,9.886678695678711,9.771045684814453,9.79995346069336,9.828862190246582,1228000.0,3.2072484493255615
1989-05-25,9.973403930664062,9.857770919799805,9.886678695678711,9.915587425231934,925300.0,3.2355475425720215
1989-05-26,10.002312660217285,9.857770919799805,9.915587425231934,9.973403930664062,934800.0,3.254412889480591
1989-05-30,9.973403930664062,9.886678695678711,9.944496154785156,9.915587425231934,523200.0,3.2355475425720215
1989-05-31,9.915587425231934,9.828862190246582,9.915587425231934,9.828862190246582,760100.0,3.2072484493255615
1989-06-01,9.857770919799805,9.79995346069336,9.857770919799805,9.79995346069336,869500.0,3.197814464569092
1989-06-02,10.060129165649414,9.828862190246582,9.828862190246582,9.973403930664062,763100.0,3.254412889480591
1989-06-05,10.089037895202637,9.915587425231934,10.031221389770508,9.915587425231934,489900.0,3.2355475425720215
1989-06-06,10.146854400634766,9.915587425231934,9.944496154785156,10.031221389770508,621700.0,3.273280382156372
1989-06-07,10.175763130187988,10.031221389770508,10.060129165649414,10.089037895202637,1856700.0,3.292144775390625
1989-06-08,10.233579635620117,10.089037895202637,10.11794662475586,10.175763130187988,456100.0,3.3204457759857178
1989-06-09,10.320304870605469,10.11794662475586,10.233579635620117,10.11794662475586,476500.0,3.301579475402832
1989-06-12,10.060129165649414,10.002312660217285,10.060129165649414,10.060129165649414,363200.0,3.2827136516571045
1989-06-13,10.031221389770508,9.973403930664062,9.973403930664062,10.002312660217285,504100.0,3.263845205307007
1989-06-14,10.175763130187988,10.031221389770508,10.175763130187988,10.060129165649414,431100.0,3.2827136516571045
1989-06-15,10.089037895202637,10.002312660217285,10.031221389770508,10.002312660217285,418100.0,3.263845205307007
1989-06-16,10.060129165649414,9.886678695678711,9.973403930664062,10.002312660217285,700000.0,3.263845205307007
1989-06-19,10.089037895202637,9.915587425231934,10.031221389770508,10.031221389770508,626500.0,3.273280382156372
1989-06-20,10.060129165649414,9.973403930664062,10.002312660217285,10.002312660217285,414600.0,3.263845205307007
1989-06-21,10.031221389770508,9.944496154785156,9.973403930664062,10.002312660217285,812900.0,3.263845205307007
1989-06-22,10.002312660217285,9.915587425231934,9.944496154785156,9.973403930664062,402500.0,3.254412889480591
1989-06-23,10.002312660217285,9.886678695678711,9.973403930664062,9.944496154785156,892900.0,3.2449800968170166
1989-06-26,9.915587425231934,9.79995346069336,9.828862190246582,9.79995346069336,355400.0,3.197814464569092
1989-06-27,9.74213695526123,9.626502990722656,9.74213695526123,9.655411720275879,1239600.0,3.1506495475769043
1989-06-28,9.655411720275879,9.424144744873047,9.59759521484375,9.453052520751953,912700.0,3.1937742233276367
1989-06-29,9.481961250305176,9.337419509887695,9.481961250305176,9.337419509887695,906300.0,3.15470814704895
1989-06-30,9.366327285766602,9.250694274902344,9.366327285766602,9.27960205078125,714300.0,3.135173797607422
1989-07-03,9.395236015319824,9.250694274902344,9.250694274902344,9.395236015319824,376600.0,3.17423939704895
1989-07-05,9.395236015319824,9.308510780334473,9.366327285766602,9.366327285766602,325500.0,3.164473295211792
1989-07-06,9.510869979858398,9.366327285766602,9.366327285766602,9.510869979858398,1541900.0,3.2133078575134277
1989-07-07,9.59759521484375,9.453052520751953,9.510869979858398,9.481961250305176,1320100.0,3.2035398483276367
1989-07-10,9.510869979858398,9.395236015319824,9.510869979858398,9.424144744873047,619600.0,3.18400502204895
1989-07-11,9.655411720275879,9.337419509887695,9.337419509887695,9.626502990722656,760500.0,3.252375841140747
1989-07-12,9.74213695526123,9.59759521484375,9.684320449829102,9.713228225708008,267600.0,3.2816760540008545
1989-07-13,9.771045684814453,9.59759521484375,9.684320449829102,9.713228225708008,544800.0,3.2816760540008545
1989-07-14,9.771045684814453,9.626502990722656,9.713228225708008,9.713228225708008,1199900.0,3.2816760540008545
1989-07-17,9.944496154785156,9.713228225708008,9.713228225708008,9.944496154785156,450100.0,3.359812021255493
1989-07-18,10.320304870605469,9.944496154785156,9.944496154785156,10.26248836517334,1192500.0,3.4672470092773438
1989-07-19,10.580480575561523,10.320304870605469,10.320304870605469,10.40703010559082,1416500.0,3.5160815715789795
1989-07-20,10.40703010559082,10.11794662475586,10.378122329711914,10.11794662475586,1068800.0,3.418412208557129
1989-07-21,10.146854400634766,10.031221389770508,10.060129165649414,10.11794662475586,555600.0,3.418412208557129
1989-07-24,10.146854400634766,10.031221389770508,10.146854400634766,10.089037895202637,559900.0,3.4086453914642334
1989-07-25,10.175763130187988,10.031221389770508,10.031221389770508,10.11794662475586,426700.0,3.418412208557129
1989-07-26,10.233579635620117,10.002312660217285,10.060129165649414,10.233579635620117,636400.0,3.457479476928711
1989-07-27,10.378122329711914,10.175763130187988,10.233579635620117,10.378122329711914,645500.0,3.506314277648926
1989-07-28,10.378122329711914,10.233579635620117,10.291397094726562,10.349213600158691,496300.0,3.4965481758117676
1989-07-31,10.464847564697266,10.26248836517334,10.378122329711914,10.464847564697266,412000.0,3.5356156826019287
1989-08-01,10.522664070129395,10.320304870605469,10.40703010559082,10.464847564697266,1020400.0,3.5356156826019287
1989-08-02,10.522664070129395,10.40703010559082,10.40703010559082,10.522664070129395,396500.0,3.555149793624878
1989-08-03,10.638298034667969,10.435938835144043,10.435938835144043,10.638298034667969,523600.0,3.594217300415039
1989-08-04,10.638298034667969,10.522664070129395,10.609389305114746,10.551572799682617,575500.0,3.564917802810669
1989-08-07,11.1875581741333,10.580480575561523,10.580480575561523,11.129740715026855,1210200.0,3.7602527141571045
1989-08-08,11.1875581741333,11.043015480041504,11.071924209594727,11.10083293914795,1176100.0,3.7504868507385254
1989-08-09,11.274283409118652,10.985198974609375,11.129740715026855,11.014107704162598,848800.0,3.721188545227051
1989-08-10,11.043015480041504,10.956290245056152,10.956290245056152,10.985198974609375,924000.0,3.7114179134368896
1989-08-11,11.158649444580078,10.840657234191895,11.043015480041504,10.840657234191895,1315700.0,3.6625850200653076
1989-08-14,10.985198974609375,10.638298034667969,10.840657234191895,10.667206764221191,1050700.0,3.6039841175079346
1989-08-15,10.840657234191895,10.696114540100098,10.696114540100098,10.753931999206543,431500.0,3.633284091949463
1989-08-16,10.8695650100708,10.753931999206543,10.753931999206543,10.8695650100708,154700.0,3.6723532676696777
1989-08-17,10.8695650100708,10.78283977508545,10.840657234191895,10.8695650100708,342400.0,3.6723532676696777
1989-08-18,11.10083293914795,10.840657234191895,10.840657234191895,11.071924209594727,556000.0,3.740720748901367
1989-08-21,11.24537467956543,10.8695650100708,11.129740715026855,10.898473739624023,542600.0,3.6821200847625732
1989-08-22,10.898473739624023,10.72502326965332,10.8695650100708,10.811748504638672,1049800.0,3.652818441390991
1989-08-23,10.898473739624023,10.78283977508545,10.811748504638672,10.8695650100708,442300.0,3.6723532676696777
1989-08-24,11.129740715026855,10.840657234191895,10.8695650100708,11.071924209594727,615700.0,3.740720748901367
1989-08-25,11.071924209594727,10.985198974609375,11.043015480041504,11.014107704162598,311700.0,3.721188545227051
1989-08-28,11.10083293914795,10.985198974609375,11.014107704162598,11.10083293914795,284900.0,3.7504868507385254
1989-08-29,11.071924209594727,10.956290245056152,11.043015480041504,11.014107704162598,692700.0,3.721188545227051
1989-08-30,11.10083293914795,10.956290245056152,11.014107704162598,11.071924209594727,425400.0,3.740720748901367
1989-08-31,11.129740715026855,11.014107704162598,11.014107704162598,11.129740715026855,823200.0,3.7602527141571045
1989-09-01,11.24537467956543,11.10083293914795,11.10083293914795,11.158649444580078,1152300.0,3.7700204849243164
1989-09-05,11.216465950012207,11.014107704162598,11.216465950012207,11.043015480041504,544800.0,3.730954647064209
1989-09-06,11.10083293914795,10.78283977508545,11.10083293914795,10.840657234191895,710400.0,3.6625850200653076
1989-09-07,10.985198974609375,10.898473739624023,10.898473739624023,10.956290245056152,531800.0,3.7016525268554688
1989-09-08,10.898473739624023,10.78283977508545,10.898473739624023,10.811748504638672,463100.0,3.652818441390991
1989-09-11,10.811748504638672,10.72502326965332,10.753931999206543,10.811748504638672,324700.0,3.652818441390991
1989-09-12,10.898473739624023,10.78283977508545,10.811748504638672,10.898473739624023,235200.0,3.6821200847625732
1989-09-13,10.898473739624023,10.638298034667969,10.8695650100708,10.696114540100098,547800.0,3.6137495040893555
1989-09-14,10.753931999206543,10.435938835144043,10.753931999206543,10.464847564697266,450900.0,3.5356156826019287
1989-09-15,10.72502326965332,10.493755340576172,10.522664070129395,10.72502326965332,917100.0,3.623518228530884
1989-09-18,10.956290245056152,10.696114540100098,10.696114540100098,10.956290245056152,428000.0,3.7016525268554688
1989-09-19,10.927382469177246,10.811748504638672,10.898473739624023,10.840657234191895,169000.0,3.6625850200653076
1989-09-20,10.898473739624023,10.811748504638672,10.840657234191895,10.8695650100708,488600.0,3.6723532676696777
