Date,High,Low,Open,Close,Volume,Adj Close
1973-06-01,1.4883465766906738,1.4762951135635376,1.4762951135635376,1.4883465766906738,70000.0,0.01239093579351902
1973-06-04,1.51847505569458,1.4762951135635376,1.4883465766906738,1.4883465766906738,664400.0,0.01239093579351902
1973-06-05,1.4883465766906738,1.4582180976867676,1.4883465766906738,1.4762951135635376,96800.0,0.012290592305362225
1973-06-06,1.51847505569458,1.4702694416046143,1.4762951135635376,1.5064235925674438,96800.0,0.012541424483060837
1973-06-07,1.51847505569458,1.4762951135635376,1.5064235925674438,1.4762951135635376,67200.0,0.012290592305362225
1973-06-08,1.5064235925674438,1.4762951135635376,1.4762951135635376,1.4762951135635376,113200.0,0.012290592305362225
1973-06-11,1.4883465766906738,1.4762951135635376,1.4762951135635376,1.4883465766906738,44800.0,0.01239093579351902
1973-06-12,1.53655207157135,1.4883465766906738,1.4883465766906738,1.51847505569458,233200.0,0.012641757726669312
1973-06-13,1.5666805505752563,1.53655207157135,1.53655207157135,1.5486034154891968,100400.0,0.012892581522464752
1973-06-14,1.5907833576202393,1.53655207157135,1.5486034154891968,1.5486034154891968,204400.0,0.012892581522464752
1973-06-15,1.5907833576202393,1.51847505569458,1.5486034154891968,1.5486034154891968,236000.0,0.012892581522464752
1973-06-18,1.5486034154891968,1.5064235925674438,1.5486034154891968,1.51847505569458,1179200.0,0.012641757726669312
1973-06-19,1.5486034154891968,1.4762951135635376,1.51847505569458,1.4762951135635376,202800.0,0.012290592305362225
1973-06-20,1.53655207157135,1.5003979206085205,1.5003979206085205,1.5064235925674438,154800.0,0.012541424483060837
1973-06-21,1.5064235925674438,1.4883465766906738,1.5064235925674438,1.4883465766906738,46800.0,0.01239093579351902
1973-06-22,1.5003979206085205,1.4762951135635376,1.4883465766906738,1.4883465766906738,94800.0,0.01239093579351902
1973-06-25,1.5003979206085205,1.4762951135635376,1.4883465766906738,1.5003979206085205,55200.0,0.012491251341998577
1973-06-26,1.51847505569458,1.4762951135635376,1.5003979206085205,1.5003979206085205,46800.0,0.012491251341998577
1973-06-27,1.4883465766906738,1.4702694416046143,1.4883465766906738,1.4762951135635376,96800.0,0.012290592305362225
1973-06-28,1.4762951135635376,1.4582180976867676,1.4762951135635376,1.4702694416046143,63600.0,0.012240439653396606
1973-06-29,1.4883465766906738,1.4582180976867676,1.4702694416046143,1.4762951135635376,42400.0,0.012290592305362225
1973-07-02,1.4762951135635376,1.4461666345596313,1.4762951135635376,1.4762951135635376,50400.0,0.012290592305362225
1973-07-03,1.4762951135635376,1.4461666345596313,1.4762951135635376,1.4582180976867676,55200.0,0.012140092439949512
1973-07-05,1.4762951135635376,1.4582180976867676,1.4582180976867676,1.4762951135635376,36800.0,0.012290592305362225
1973-07-06,1.4762951135635376,1.440140962600708,1.4762951135635376,1.440140962600708,493200.0,0.011989601887762547
1973-07-09,1.4582180976867676,1.440140962600708,1.440140962600708,1.4582180976867676,144400.0,0.012140092439949512
1973-07-10,1.4762951135635376,1.4582180976867676,1.4582180976867676,1.4582180976867676,75600.0,0.012140092439949512
1973-07-11,1.5003979206085205,1.4582180976867676,1.4582180976867676,1.5003979206085205,241200.0,0.012491251341998577
1973-07-12,1.5064235925674438,1.4883465766906738,1.5003979206085205,1.4883465766906738,83600.0,0.01239093579351902
1973-07-13,1.4883465766906738,1.4582180976867676,1.4883465766906738,1.4582180976867676,63600.0,0.012140092439949512
1973-07-16,1.4582180976867676,1.4461666345596313,1.4582180976867676,1.4461666345596313,71600.0,0.01203976385295391
1973-07-17,1.4883465766906738,1.4461666345596313,1.4461666345596313,1.4762951135635376,227600.0,0.012290592305362225
1973-07-18,1.5064235925674438,1.4762951135635376,1.4762951135635376,1.5064235925674438,349200.0,0.012541424483060837
1973-07-19,1.5666805505752563,1.4883465766906738,1.5064235925674438,1.5486034154891968,224800.0,0.012892581522464752
1973-07-20,1.6088603734970093,1.5486034154891968,1.5486034154891968,1.6088603734970093,125200.0,0.013394242152571678
1973-07-23,1.699245810508728,1.6209118366241455,1.6209118366241455,1.681168794631958,428400.0,0.013996230438351631
1973-07-24,1.6932201385498047,1.6510403156280518,1.681168794631958,1.681168794631958,295600.0,0.013996230438351631
1973-07-25,1.7112972736358643,1.6691173315048218,1.681168794631958,1.6932201385498047,96800.0,0.014096555300056934
1973-07-26,1.723348617553711,1.6691173315048218,1.6932201385498047,1.681168794631958,182400.0,0.013996230438351631
1973-07-27,1.7112972736358643,1.681168794631958,1.681168794631958,1.6932201385498047,104800.0,0.014096555300056934
1973-07-30,1.681168794631958,1.6269375085830688,1.681168794631958,1.6691173315048218,162800.0,0.013895906507968903
1973-07-31,1.6932201385498047,1.6630916595458984,1.6691173315048218,1.6630916595458984,86400.0,0.01384572684764862
1973-08-01,1.6630916595458984,1.6389888525009155,1.6630916595458984,1.6510403156280518,75600.0,0.01374540664255619
1973-08-02,1.6209118366241455,1.578731894493103,1.6209118366241455,1.5907833576202393,78000.0,0.01342004258185625
1973-08-03,1.6088603734970093,1.578731894493103,1.5907833576202393,1.5907833576202393,385200.0,0.01342004258185625
1973-08-06,1.6088603734970093,1.5486034154891968,1.5907833576202393,1.578731894493103,113200.0,0.013318371959030628
1973-08-07,1.5968090295791626,1.5666805505752563,1.578731894493103,1.5666805505752563,42400.0,0.013216715306043625
1973-08-08,1.5666805505752563,1.560654878616333,1.5666805505752563,1.560654878616333,28400.0,0.013165876269340515
1973-08-09,1.560654878616333,1.5486034154891968,1.560654878616333,1.560654878616333,46800.0,0.013165876269340515
1973-08-10,1.5666805505752563,1.5486034154891968,1.560654878616333,1.560654878616333,58800.0,0.013165876269340515
1973-08-13,1.5968090295791626,1.560654878616333,1.560654878616333,1.560654878616333,96800.0,0.013165876269340515
1973-08-14,1.5907833576202393,1.560654878616333,1.560654878616333,1.5907833576202393,50400.0,0.01342004258185625
1973-08-15,1.5907833576202393,1.5666805505752563,1.5907833576202393,1.5907833576202393,128000.0,0.01342004258185625
1973-08-16,1.6209118366241455,1.5968090295791626,1.5968090295791626,1.6088603734970093,71600.0,0.01357254572212696
1973-08-17,1.6209118366241455,1.578731894493103,1.6088603734970093,1.6088603734970093,121600.0,0.01357254572212696
1973-08-20,1.6088603734970093,1.5907833576202393,1.6088603734970093,1.5968090295791626,71600.0,0.013470867648720741
1973-08-21,1.5968090295791626,1.5666805505752563,1.5968090295791626,1.5666805505752563,282000.0,0.013216715306043625
1973-08-22,1.5666805505752563,1.5486034154891968,1.5666805505752563,1.5486034154891968,34000.0,0.013064206577837467
1973-08-23,1.578731894493103,1.560654878616333,1.560654878616333,1.560654878616333,38400.0,0.013165876269340515
1973-08-24,1.5666805505752563,1.5486034154891968,1.560654878616333,1.5486034154891968,55200.0,0.013064206577837467
1973-08-27,1.5666805505752563,1.560654878616333,1.560654878616333,1.560654878616333,42400.0,0.013165876269340515
1973-08-28,1.5666805505752563,1.5486034154891968,1.560654878616333,1.5666805505752563,88400.0,0.013216715306043625
1973-08-29,1.5666805505752563,1.5486034154891968,1.5666805505752563,1.560654878616333,287600.0,0.013165876269340515
1973-08-30,1.5666805505752563,1.560654878616333,1.560654878616333,1.5666805505752563,38400.0,0.013216715306043625
1973-08-31,1.5666805505752563,1.560654878616333,1.5666805505752563,1.5666805505752563,25600.0,0.013216715306043625
1973-09-04,1.6088603734970093,1.5907833576202393,1.5907833576202393,1.5968090295791626,141600.0,0.013470867648720741
1973-09-05,1.6209118366241455,1.578731894493103,1.5968090295791626,1.6209118366241455,80000.0,0.013674208894371986
1973-09-06,1.6630916595458984,1.6389888525009155,1.6389888525009155,1.6510403156280518,240400.0,0.01392837893217802
1973-09-07,1.6691173315048218,1.6510403156280518,1.6510403156280518,1.6691173315048218,236000.0,0.014080881141126156
1973-09-10,1.681168794631958,1.6630916595458984,1.6691173315048218,1.681168794631958,70000.0,0.01418254803866148
1973-09-11,1.681168794631958,1.6389888525009155,1.681168794631958,1.6630916595458984,124400.0,0.014030047692358494
1973-09-12,1.6510403156280518,1.6209118366241455,1.6510403156280518,1.6510403156280518,46800.0,0.01392837893217802
1973-09-13,1.6510403156280518,1.6209118366241455,1.6510403156280518,1.6209118366241455,332800.0,0.013674208894371986
1973-09-14,1.6691173315048218,1.6209118366241455,1.6209118366241455,1.6510403156280518,373200.0,0.01392837893217802
1973-09-17,1.6630916595458984,1.6269375085830688,1.6510403156280518,1.6389888525009155,154800.0,0.013826705515384674
1973-09-18,1.6691173315048218,1.6269375085830688,1.6389888525009155,1.6691173315048218,80000.0,0.014080881141126156
1973-09-19,1.6932201385498047,1.6630916595458984,1.6691173315048218,1.6932201385498047,279200.0,0.014284204691648483
1973-09-20,1.7896312475204468,1.6932201385498047,1.6932201385498047,1.7836055755615234,652400.0,0.015046718530356884
1973-09-21,1.7715541124343872,1.7534770965576172,1.7715541124343872,1.7715541124343872,78000.0,0.014945046044886112
1973-09-24,1.7836055755615234,1.6932201385498047,1.7715541124343872,1.723348617553711,370400.0,0.014538377523422241
1973-09-25,1.7595027685165405,1.723348617553711,1.723348617553711,1.7595027685165405,119600.0,0.014843370765447617
1973-09-26,1.7896312475204468,1.7715541124343872,1.7715541124343872,1.7715541124343872,207200.0,0.014945046044886112
1973-09-27,1.8137340545654297,1.7534770965576172,1.7715541124343872,1.7595027685165405,182400.0,0.014843370765447617
1973-09-28,1.7836055755615234,1.723348617553711,1.7595027685165405,1.7715541124343872,215600.0,0.014945046044886112
1973-10-01,1.7836055755615234,1.7595027685165405,1.7715541124343872,1.7715541124343872,96800.0,0.014945046044886112
1973-10-02,1.7896312475204468,1.7414257526397705,1.7715541124343872,1.7896312475204468,152800.0,0.015097551979124546
1973-10-03,1.8318110704421997,1.8016825914382935,1.8016825914382935,1.8137340545654297,190800.0,0.015300873667001724
1973-10-04,1.819759726524353,1.7896312475204468,1.8137340545654297,1.8137340545654297,174800.0,0.015300873667001724
1973-10-05,1.8498882055282593,1.8137340545654297,1.8137340545654297,1.843862533569336,191600.0,0.015555045567452908
1973-10-08,1.861939549446106,1.8137340545654297,1.843862533569336,1.861939549446106,265200.0,0.01570754684507847
1973-10-09,1.8800166845321655,1.861939549446106,1.861939549446106,1.8739910125732422,208000.0,0.01580922305583954
1973-10-10,1.9161708354949951,1.861939549446106,1.8739910125732422,1.8800166845321655,307600.0,0.01586005464196205
1973-10-11,1.8800166845321655,1.843862533569336,1.8800166845321655,1.8800166845321655,150000.0,0.01586005464196205
1973-10-12,1.9342479705810547,1.843862533569336,1.8800166845321655,1.9342479705810547,364800.0,0.016317546367645264
1973-10-15,1.9041194915771484,1.8498882055282593,1.9041194915771484,1.8498882055282593,227600.0,0.015605875290930271
1973-10-16,1.8800166845321655,1.7896312475204468,1.8498882055282593,1.8739910125732422,219200.0,0.01580922305583954
1973-10-17,1.9041194915771484,1.861939549446106,1.8739910125732422,1.8920680284500122,360400.0,0.015961715951561928
1973-10-18,1.8920680284500122,1.8739910125732422,1.8920680284500122,1.8920680284500122,136400.0,0.015961715951561928
1973-10-19,1.8800166845321655,1.8498882055282593,1.8800166845321655,1.8739910125732422,174800.0,0.01580922305583954
1973-10-22,1.8498882055282593,1.8137340545654297,1.8498882055282593,1.8137340545654297,75600.0,0.015300873667001724
1973-10-23,1.8318110704421997,1.7896312475204468,1.8137340545654297,1.819759726524353,88400.0,0.01535170990973711
1973-10-24,1.8137340545654297,1.7896312475204468,1.8137340545654297,1.8137340545654297,125200.0,0.015300873667001724
1973-10-25,1.8137340545654297,1.7896312475204468,1.8137340545654297,1.7896312475204468,53200.0,0.015097551979124546
1973-10-26,1.7896312475204468,1.7595027685165405,1.7896312475204468,1.7715541124343872,249600.0,0.014945046044886112
1973-10-29,1.7715541124343872,1.7414257526397705,1.7715541124343872,1.7715541124343872,188000.0,0.014945046044886112
1973-10-30,1.7414257526397705,1.6691173315048218,1.7414257526397705,1.723348617553711,299600.0,0.014538377523422241
1973-10-31,1.7112972736358643,1.6691173315048218,1.7112972736358643,1.6691173315048218,124400.0,0.014080881141126156
1973-11-01,1.6510403156280518,1.6209118366241455,1.6209118366241455,1.6510403156280518,78000.0,0.014111769385635853
1973-11-02,1.6510403156280518,1.6088603734970093,1.6510403156280518,1.6209118366241455,183200.0,0.013854238204658031
1973-11-05,1.5968090295791626,1.5666805505752563,1.5968090295791626,1.5907833576202393,63600.0,0.0135967331007123
1973-11-06,1.6209118366241455,1.5907833576202393,1.5907833576202393,1.5968090295791626,55200.0,0.013648228719830513
1973-11-07,1.6269375085830688,1.6088603734970093,1.6088603734970093,1.6269375085830688,67200.0,0.013905750587582588
1973-11-08,1.6269375085830688,1.5907833576202393,1.6269375085830688,1.5907833576202393,104800.0,0.0135967331007123
1973-11-09,1.6088603734970093,1.560654878616333,1.5907833576202393,1.5968090295791626,88400.0,0.013648228719830513
1973-11-12,1.578731894493103,1.5064235925674438,1.578731894493103,1.5064235925674438,119600.0,0.0128756919875741
1973-11-13,1.5064235925674438,1.4582180976867676,1.5064235925674438,1.4762951135635376,401600.0,0.012618179433047771
1973-11-14,1.5064235925674438,1.416038155555725,1.4762951135635376,1.416038155555725,656400.0,0.012103158980607986
1973-11-15,1.416038155555725,1.3557811975479126,1.416038155555725,1.397961139678955,461600.0,0.011948642320930958
1973-11-16,1.4582180976867676,1.3859096765518188,1.397961139678955,1.4461666345596313,186000.0,0.012360665947198868
1973-11-19,1.4280896186828613,1.2533444166183472,1.4280896186828613,1.2834728956222534,436800.0,0.010970093309879303
1973-11-20,1.3136013746261597,1.2533444166183472,1.2834728956222534,1.2834728956222534,1111600.0,0.010970093309879303
1973-11-21,1.2955243587493896,1.2653958797454834,1.2834728956222534,1.2955243587493896,165600.0,0.011073091998696327
1973-11-23,1.3075757026672363,1.2533444166183472,1.2955243587493896,1.2653958797454834,171200.0,0.010815583169460297
1973-11-26,1.2653958797454834,1.1750104427337646,1.2653958797454834,1.1870617866516113,152800.0,0.010146047919988632
1973-11-27,1.223215937614441,1.1629589796066284,1.1870617866516113,1.1870617866516113,183200.0,0.010146047919988632
1973-11-28,1.223215937614441,1.205138921737671,1.205138921737671,1.2171902656555176,406400.0,0.010403561405837536
1973-11-29,1.2352674007415771,1.205138921737671,1.2171902656555176,1.2171902656555176,219200.0,0.010403561405837536
1973-11-30,1.205138921737671,1.1629589796066284,1.205138921737671,1.1629589796066284,522400.0,0.00994003377854824
1973-12-03,1.1870617866516113,1.1448819637298584,1.1629589796066284,1.1629589796066284,273600.0,0.00994003377854824
1973-12-04,1.1870617866516113,1.1027021408081055,1.1629589796066284,1.1207791566848755,354000.0,0.009579514153301716
1973-12-05,1.156933307647705,1.084625005722046,1.1207791566848755,1.084625005722046,177600.0,0.009270495735108852
1973-12-06,1.1448819637298584,1.084625005722046,1.084625005722046,1.0906506776809692,389600.0,0.009322002530097961
1973-12-07,1.1750104427337646,1.084625005722046,1.0906506776809692,1.156933307647705,166800.0,0.009888527914881706
1973-12-10,1.2533444166183472,1.1448819637298584,1.156933307647705,1.223215937614441,257200.0,0.010455060750246048
1973-12-11,1.2955243587493896,1.2352674007415771,1.2352674007415771,1.2533444166183472,282000.0,0.010712575167417526
1973-12-12,1.2533444166183472,1.223215937614441,1.2533444166183472,1.223215937614441,116000.0,0.010455060750246048
1973-12-13,1.2352674007415771,1.1870617866516113,1.223215937614441,1.1870617866516113,299600.0,0.010146047919988632
1973-12-14,1.2533444166183472,1.1870617866516113,1.1870617866516113,1.2473187446594238,138000.0,0.010661078616976738
1973-12-17,1.2473187446594238,1.205138921737671,1.2473187446594238,1.2171902656555176,356800.0,0.010403561405837536
1973-12-18,1.2352674007415771,1.1870617866516113,1.2171902656555176,1.1930874586105347,270800.0,0.010197545401751995
1973-12-19,1.1930874586105347,1.1629589796066284,1.1930874586105347,1.1870617866516113,216400.0,0.010146047919988632
