Date,High,Low,Open,Close,Volume,Adj Close
1989-03-23,1.2251148223876953,1.2156177759170532,1.2156177759170532,1.2251148223876953,85500.0,0.343649297952652
1989-03-27,1.2156177759170532,1.2061207294464111,1.2061207294464111,1.2156177759170532,43300.0,0.34098538756370544
1989-03-28,1.2061207294464111,1.1966238021850586,1.2061207294464111,1.1966238021850586,59100.0,0.33565741777420044
1989-03-29,1.2061207294464111,1.1871267557144165,1.2061207294464111,1.1871267557144165,171000.0,0.3329935371875763
1989-03-30,1.1776297092437744,1.1586357355117798,1.1776297092437744,1.1586357355117798,151300.0,0.3250015377998352
1989-03-31,1.1966238021850586,1.1681326627731323,1.1681326627731323,1.1966238021850586,196000.0,0.33565741777420044
1989-04-03,1.2156177759170532,1.1776297092437744,1.1776297092437744,1.2156177759170532,159200.0,0.34098538756370544
1989-04-04,1.2061207294464111,1.1966238021850586,1.1966238021850586,1.2061207294464111,27500.0,0.33832135796546936
1989-04-05,1.2251148223876953,1.2061207294464111,1.2061207294464111,1.2156177759170532,1166100.0,0.34098538756370544
1989-04-06,1.2346117496490479,1.2156177759170532,1.2156177759170532,1.2346117496490479,42000.0,0.3463132679462433
1989-04-07,1.2725998163223267,1.253605842590332,1.253605842590332,1.2725998163223267,64400.0,0.35696911811828613
1989-04-10,1.3580729961395264,1.2725998163223267,1.2725998163223267,1.3295819759368896,194600.0,0.37295278906822205
1989-04-11,1.3295819759368896,1.3200849294662476,1.3295819759368896,1.3295819759368896,52500.0,0.37295278906822205
1989-04-12,1.3675700426101685,1.3390789031982422,1.3390789031982422,1.3675700426101685,184200.0,0.3836084306240082
1989-04-13,1.3580729961395264,1.3390789031982422,1.3485759496688843,1.3390789031982422,24900.0,0.37561675906181335
1989-04-14,1.3295819759368896,1.3105878829956055,1.3295819759368896,1.3295819759368896,13100.0,0.37295278906822205
1989-04-17,1.3200849294662476,1.3105878829956055,1.3105878829956055,1.3200849294662476,21000.0,0.37028875946998596
1989-04-18,1.3200849294662476,1.3105878829956055,1.3200849294662476,1.3105878829956055,44700.0,0.36762481927871704
1989-04-19,1.3105878829956055,1.3010908365249634,1.3105878829956055,1.3105878829956055,65700.0,0.36762481927871704
1989-04-20,1.2915939092636108,1.253605842590332,1.2915939092636108,1.253605842590332,84100.0,0.3516411781311035
1989-04-21,1.2725998163223267,1.2631028890609741,1.2725998163223267,1.2631028890609741,21000.0,0.35430511832237244
1989-04-24,1.2820968627929688,1.2820968627929688,1.2820968627929688,1.2820968627929688,6500.0,0.3596329391002655
1989-04-25,1.2915939092636108,1.2915939092636108,1.2915939092636108,1.2915939092636108,43300.0,0.36229705810546875
1989-04-26,1.3010908365249634,1.2915939092636108,1.2915939092636108,1.3010908365249634,68300.0,0.3649609386920929
1989-04-27,1.3105878829956055,1.3105878829956055,1.3105878829956055,1.3105878829956055,230200.0,0.36762481927871704
1989-04-28,1.3200849294662476,1.3105878829956055,1.3200849294662476,1.3200849294662476,53900.0,0.37028875946998596
1989-05-01,1.3390789031982422,1.3200849294662476,1.3200849294662476,1.3390789031982422,64400.0,0.37561675906181335
1989-05-02,1.3390789031982422,1.3390789031982422,1.3390789031982422,1.3390789031982422,1200.0,0.37561675906181335
1989-05-03,1.3390789031982422,1.3295819759368896,1.3295819759368896,1.3390789031982422,28900.0,0.37561675906181335
1989-05-04,1.3295819759368896,1.3200849294662476,1.3295819759368896,1.3200849294662476,53900.0,0.37028875946998596
1989-05-05,1.3200849294662476,1.3200849294662476,1.3200849294662476,1.3200849294662476,2500.0,0.37028875946998596
1989-05-08,1.3200849294662476,1.3010908365249634,1.3105878829956055,1.3200849294662476,34100.0,0.37028875946998596
1989-05-09,1.3105878829956055,1.2915939092636108,1.3105878829956055,1.3010908365249634,47300.0,0.3649609386920929
1989-05-10,1.3010908365249634,1.2915939092636108,1.3010908365249634,1.3010908365249634,18300.0,0.3649609386920929
1989-05-11,1.3200849294662476,1.2725998163223267,1.3200849294662476,1.2915939092636108,148600.0,0.36229705810546875
1989-05-12,1.3010908365249634,1.2725998163223267,1.2725998163223267,1.3010908365249634,44700.0,0.3649609386920929
1989-05-15,1.3010908365249634,1.2820968627929688,1.2820968627929688,1.3010908365249634,31500.0,0.3649609386920929
1989-05-16,1.2915939092636108,1.2820968627929688,1.2915939092636108,1.2820968627929688,27500.0,0.3596329391002655
1989-05-17,1.2820968627929688,1.2820968627929688,1.2820968627929688,1.2820968627929688,30200.0,0.3596329391002655
1989-05-18,1.2915939092636108,1.2820968627929688,1.2915939092636108,1.2915939092636108,13100.0,0.36229705810546875
1989-05-19,1.3010908365249634,1.2820968627929688,1.2820968627929688,1.3010908365249634,47300.0,0.3649609386920929
1989-05-22,1.3200849294662476,1.3105878829956055,1.3105878829956055,1.3105878829956055,26200.0,0.36762481927871704
1989-05-23,1.3105878829956055,1.3010908365249634,1.3105878829956055,1.3105878829956055,21000.0,0.36762481927871704
1989-05-24,1.3390789031982422,1.3105878829956055,1.3200849294662476,1.3200849294662476,46000.0,0.37028875946998596
1989-05-25,1.3580729961395264,1.3295819759368896,1.3295819759368896,1.3580729961395264,98600.0,0.38094452023506165
1989-05-26,1.386564016342163,1.3675700426101685,1.3675700426101685,1.386564016342163,48500.0,0.3889363706111908
1989-05-30,1.4150550365447998,1.3960610628128052,1.4055579900741577,1.3960610628128052,113100.0,0.3916003704071045
1989-05-31,1.4055579900741577,1.3960610628128052,1.4055579900741577,1.4055579900741577,60400.0,0.3942643404006958
1989-06-01,1.424552083015442,1.3675700426101685,1.386564016342163,1.424552083015442,188100.0,0.3995921015739441
1989-06-02,1.424552083015442,1.424552083015442,1.424552083015442,1.424552083015442,6500.0,0.3995921015739441
1989-06-05,1.4055579900741577,1.3960610628128052,1.4055579900741577,1.3960610628128052,51200.0,0.3916003704071045
1989-06-06,1.386564016342163,1.386564016342163,1.386564016342163,1.386564016342163,7700.0,0.3889363706111908
1989-06-07,1.3960610628128052,1.386564016342163,1.386564016342163,1.3960610628128052,31500.0,0.3916003704071045
1989-06-08,1.3960610628128052,1.386564016342163,1.386564016342163,1.3960610628128052,14400.0,0.3916003704071045
1989-06-09,1.377066969871521,1.377066969871521,1.377066969871521,1.377066969871521,14400.0,0.3862724006175995
1989-06-12,1.377066969871521,1.3675700426101685,1.3675700426101685,1.377066969871521,73600.0,0.3862724006175995
1989-06-13,1.3675700426101685,1.3675700426101685,1.3675700426101685,1.3675700426101685,9100.0,0.3836084306240082
1989-06-14,1.3675700426101685,1.3675700426101685,1.3675700426101685,1.3675700426101685,3800.0,0.3836084306240082
1989-06-15,1.386564016342163,1.3675700426101685,1.3675700426101685,1.3675700426101685,81500.0,0.3836084306240082
1989-06-16,1.3675700426101685,1.3485759496688843,1.3485759496688843,1.3675700426101685,14400.0,0.3836084306240082
1989-06-19,1.3485759496688843,1.3485759496688843,1.3485759496688843,1.3485759496688843,72300.0,0.3782806098461151
1989-06-20,1.3580729961395264,1.3390789031982422,1.3390789031982422,1.3485759496688843,30200.0,0.3782806098461151
1989-06-21,1.3675700426101685,1.3485759496688843,1.3485759496688843,1.3675700426101685,6500.0,0.3836084306240082
1989-06-22,1.3675700426101685,1.3675700426101685,1.3675700426101685,1.3675700426101685,7700.0,0.3836084306240082
1989-06-23,1.4150550365447998,1.3675700426101685,1.3675700426101685,1.4150550365447998,47300.0,0.39692819118499756
1989-06-26,1.4055579900741577,1.3960610628128052,1.3960610628128052,1.4055579900741577,26200.0,0.3942643404006958
1989-06-27,1.4055579900741577,1.386564016342163,1.386564016342163,1.4055579900741577,92000.0,0.3942643404006958
1989-06-28,1.4055579900741577,1.3960610628128052,1.3960610628128052,1.4055579900741577,19600.0,0.3942643404006958
1989-06-29,1.3960610628128052,1.386564016342163,1.3960610628128052,1.386564016342163,134200.0,0.3889363706111908
1989-06-30,1.377066969871521,1.3485759496688843,1.3675700426101685,1.3485759496688843,194600.0,0.3782806098461151
1989-07-03,1.3390789031982422,1.3390789031982422,1.3390789031982422,1.3390789031982422,6500.0,0.37561675906181335
1989-07-05,1.3390789031982422,1.3295819759368896,1.3390789031982422,1.3295819759368896,11700.0,0.37295278906822205
1989-07-06,1.3485759496688843,1.3200849294662476,1.3200849294662476,1.3485759496688843,36800.0,0.3782806098461151
1989-07-07,1.3295819759368896,1.3295819759368896,1.3295819759368896,1.3295819759368896,11700.0,0.37295278906822205
1989-07-10,1.3295819759368896,1.3105878829956055,1.3105878829956055,1.3200849294662476,24900.0,0.37028875946998596
1989-07-11,1.3390789031982422,1.3200849294662476,1.3200849294662476,1.3390789031982422,24900.0,0.37561675906181335
1989-07-12,1.386564016342163,1.3390789031982422,1.3390789031982422,1.386564016342163,90700.0,0.3889363706111908
1989-07-13,1.3675700426101685,1.3675700426101685,1.3675700426101685,1.3675700426101685,9100.0,0.3836084306240082
1989-07-14,1.386564016342163,1.3675700426101685,1.3675700426101685,1.386564016342163,35400.0,0.3889363706111908
1989-07-17,1.386564016342163,1.386564016342163,1.386564016342163,1.386564016342163,13100.0,0.3889363706111908
1989-07-18,1.386564016342163,1.386564016342163,1.386564016342163,1.386564016342163,0.0,0.3889363706111908
1989-07-19,1.3675700426101685,1.3675700426101685,1.3675700426101685,1.3675700426101685,30200.0,0.3836084306240082
1989-07-20,1.377066969871521,1.3675700426101685,1.377066969871521,1.3675700426101685,15600.0,0.3836084306240082
1989-07-21,1.386564016342163,1.3675700426101685,1.377066969871521,1.386564016342163,106500.0,0.3889363706111908
1989-07-24,1.377066969871521,1.3580729961395264,1.377066969871521,1.3580729961395264,69700.0,0.38094452023506165
1989-07-25,1.377066969871521,1.377066969871521,1.377066969871521,1.377066969871521,102600.0,0.3862724006175995
1989-07-26,1.4055579900741577,1.386564016342163,1.4055579900741577,1.386564016342163,92000.0,0.3889363706111908
1989-07-27,1.3675700426101685,1.3580729961395264,1.3580729961395264,1.3675700426101685,74900.0,0.3836084306240082
1989-07-28,1.386564016342163,1.3580729961395264,1.3580729961395264,1.386564016342163,131500.0,0.3889363706111908
1989-07-31,1.4055579900741577,1.4055579900741577,1.4055579900741577,1.4055579900741577,81500.0,0.3942643404006958
1989-08-01,1.4435460567474365,1.4055579900741577,1.4055579900741577,1.4435460567474365,39400.0,0.4049200117588043
1989-08-02,1.5005282163619995,1.4435460567474365,1.4435460567474365,1.5005282163619995,86800.0,0.42090386152267456
1989-08-03,1.5385162830352783,1.4910311698913574,1.4910311698913574,1.5290192365646362,126300.0,0.42889562249183655
1989-08-04,1.5290192365646362,1.5005282163619995,1.5195221900939941,1.5005282163619995,147300.0,0.42090386152267456
1989-08-07,1.4815341234207153,1.4625401496887207,1.4815341234207153,1.4625401496887207,30200.0,0.4102479815483093
1989-08-08,1.4720371961593628,1.4530431032180786,1.4720371961593628,1.4530431032180786,9100.0,0.4075840413570404
1989-08-09,1.4815341234207153,1.4435460567474365,1.4720371961593628,1.4815341234207153,124900.0,0.41557586193084717
1989-08-10,1.5385162830352783,1.4910311698913574,1.5005282163619995,1.5385162830352783,205200.0,0.43155956268310547
1989-08-11,1.5385162830352783,1.5290192365646362,1.5290192365646362,1.5385162830352783,47300.0,0.43155956268310547
1989-08-14,1.5195221900939941,1.5195221900939941,1.5195221900939941,1.5195221900939941,68300.0,0.4262316823005676
1989-08-15,1.5290192365646362,1.510025143623352,1.510025143623352,1.5290192365646362,31500.0,0.42889562249183655
1989-08-16,1.5480132102966309,1.5290192365646362,1.5385162830352783,1.5385162830352783,284100.0,0.43155956268310547
1989-08-17,1.5290192365646362,1.5195221900939941,1.5195221900939941,1.5290192365646362,92000.0,0.42889562249183655
1989-08-18,1.510025143623352,1.5005282163619995,1.510025143623352,1.5005282163619995,21000.0,0.42090386152267456
1989-08-21,1.4815341234207153,1.4625401496887207,1.4815341234207153,1.4625401496887207,59100.0,0.4102479815483093
1989-08-22,1.4625401496887207,1.4435460567474365,1.4435460567474365,1.4625401496887207,46000.0,0.4102479815483093
1989-08-23,1.4815341234207153,1.4625401496887207,1.4625401496887207,1.4815341234207153,148600.0,0.41557586193084717
1989-08-24,1.5385162830352783,1.5005282163619995,1.5005282163619995,1.5385162830352783,109100.0,0.43155956268310547
1989-08-25,1.5195221900939941,1.5005282163619995,1.5195221900939941,1.5005282163619995,59100.0,0.42090386152267456
1989-08-28,1.5195221900939941,1.5005282163619995,1.510025143623352,1.5005282163619995,78900.0,0.42090386152267456
1989-08-29,1.5005282163619995,1.5005282163619995,1.5005282163619995,1.5005282163619995,0.0,0.42090386152267456
1989-08-30,1.5290192365646362,1.510025143623352,1.510025143623352,1.5195221900939941,68300.0,0.4262316823005676
1989-08-31,1.5290192365646362,1.5195221900939941,1.5195221900939941,1.5290192365646362,3800.0,0.42889562249183655
1989-09-01,1.5195221900939941,1.5195221900939941,1.5195221900939941,1.5195221900939941,89400.0,0.4262316823005676
1989-09-05,1.5385162830352783,1.5290192365646362,1.5385162830352783,1.5290192365646362,10400.0,0.42889562249183655
1989-09-06,1.5195221900939941,1.510025143623352,1.5195221900939941,1.510025143623352,56400.0,0.42356768250465393
1989-09-07,1.510025143623352,1.5005282163619995,1.5005282163619995,1.510025143623352,14400.0,0.42356768250465393
1989-09-08,1.510025143623352,1.510025143623352,1.510025143623352,1.510025143623352,0.0,0.42356768250465393
1989-09-11,1.4910311698913574,1.4910311698913574,1.4910311698913574,1.4910311698913574,26200.0,0.4182397723197937
1989-09-12,1.4910311698913574,1.4910311698913574,1.4910311698913574,1.4910311698913574,42000.0,0.4182397723197937
1989-09-13,1.4815341234207153,1.4815341234207153,1.4815341234207153,1.4815341234207153,39400.0,0.41557586193084717
1989-09-14,1.5005282163619995,1.4720371961593628,1.5005282163619995,1.4720371961593628,22300.0,0.4129118323326111
1989-09-15,1.4815341234207153,1.4625401496887207,1.4815341234207153,1.4625401496887207,24900.0,0.4102479815483093
1989-09-18,1.4815341234207153,1.4625401496887207,1.4815341234207153,1.4625401496887207,19600.0,0.4102479815483093
1989-09-19,1.4625401496887207,1.4625401496887207,1.4625401496887207,1.4625401496887207,0.0,0.4102479815483093
1989-09-20,1.4530431032180786,1.4530431032180786,1.4530431032180786,1.4530431032180786,32800.0,0.4075840413570404
1989-09-21,1.4530431032180786,1.4530431032180786,1.4530431032180786,1.4530431032180786,0.0,0.4075840413570404
1989-09-22,1.5005282163619995,1.4815341234207153,1.4815341234207153,1.5005282163619995,35400.0,0.42090386152267456
1989-09-25,1.5195221900939941,1.5005282163619995,1.5195221900939941,1.5005282163619995,42000.0,0.42090386152267456
1989-09-26,1.5195221900939941,1.5005282163619995,1.5195221900939941,1.5005282163619995,86800.0,0.42090386152267456
1989-09-27,1.5005282163619995,1.4910311698913574,1.5005282163619995,1.4910311698913574,7700.0,0.4182397723197937
1989-09-28,1.4815341234207153,1.4815341234207153,1.4815341234207153,1.4815341234207153,81500.0,0.41557586193084717
1989-09-29,1.510025143623352,1.4815341234207153,1.4910311698913574,1.510025143623352,73600.0,0.42356768250465393
1989-10-02,1.5195221900939941,1.5005282163619995,1.5195221900939941,1.5005282163619995,17000.0,0.42090386152267456
1989-10-03,1.510025143623352,1.5005282163619995,1.5005282163619995,1.510025143623352,132800.0,0.42356768250465393
1989-10-04,1.5195221900939941,1.5005282163619995,1.5005282163619995,1.510025143623352,36800.0,0.42356768250465393
1989-10-05,1.5195221900939941,1.5195221900939941,1.5195221900939941,1.5195221900939941,6500.0,0.4262316823005676
1989-10-06,1.5290192365646362,1.510025143623352,1.5290192365646362,1.510025143623352,101200.0,0.42356768250465393
1989-10-09,1.510025143623352,1.510025143623352,1.510025143623352,1.510025143623352,2500.0,0.42356768250465393
1989-10-10,1.510025143623352,1.510025143623352,1.510025143623352,1.510025143623352,14400.0,0.42356768250465393
1989-10-11,1.5480132102966309,1.510025143623352,1.510025143623352,1.5290192365646362,122300.0,0.42889562249183655
1989-10-12,1.5480132102966309,1.5290192365646362,1.5385162830352783,1.5385162830352783,23600.0,0.43155956268310547
1989-10-13,1.5385162830352783,1.5005282163619995,1.5385162830352783,1.5005282163619995,55200.0,0.42090386152267456
1989-10-16,1.4910311698913574,1.4625401496887207,1.4815341234207153,1.4720371961593628,44700.0,0.4129118323326111
1989-10-17,1.4625401496887207,1.4435460567474365,1.4625401496887207,1.4435460567474365,15600.0,0.4049200117588043
1989-10-18,1.4435460567474365,1.4435460567474365,1.4435460567474365,1.4435460567474365,10400.0,0.4049200117588043
1989-10-19,1.4435460567474365,1.4150550365447998,1.4435460567474365,1.4150550365447998,78900.0,0.39692819118499756
1989-10-20,1.434049129486084,1.4150550365447998,1.434049129486084,1.4150550365447998,51200.0,0.39692819118499756
1989-10-23,1.4055579900741577,1.4055579900741577,1.4055579900741577,1.4055579900741577,89400.0,0.3942643404006958
