Date,High,Low,Open,Close,Volume,Adj Close
2002-05-07,10.630000114440918,10.4375,10.574999809265137,10.595000267028809,2861200.0,8.731815338134766
2002-05-08,10.887499809265137,10.699999809265137,10.75,10.864999771118164,2126800.0,8.954328536987305
2002-05-09,10.90250015258789,10.670000076293945,10.800000190734863,10.677499771118164,2115200.0,8.799806594848633
2002-05-10,10.774999618530273,10.647500038146973,10.729999542236328,10.6875,1789600.0,8.808045387268066
2002-05-13,10.90999984741211,10.574999809265137,10.612500190734863,10.90999984741211,1897200.0,8.99141788482666
2002-05-14,11.037500381469727,10.895000457763672,11.0,10.925000190734863,4055200.0,9.0037841796875
2002-05-15,10.867500305175781,10.612500190734863,10.8100004196167,10.65250015258789,3450000.0,8.779200553894043
2002-05-16,10.857500076293945,10.65250015258789,10.65250015258789,10.822500228881836,2520000.0,8.919305801391602
2002-05-17,10.71500015258789,10.492500305175781,10.6875,10.600000381469727,4073600.0,8.73593521118164
2002-05-20,10.710000038146973,10.479999542236328,10.537500381469727,10.675000190734863,1949200.0,8.797745704650879
2002-05-21,10.797499656677246,10.5625,10.574999809265137,10.6274995803833,2787200.0,8.758597373962402
2002-05-22,10.7524995803833,10.5600004196167,10.630000114440918,10.7524995803833,3114800.0,8.861618041992188
2002-05-23,10.837499618530273,10.647500038146973,10.837499618530273,10.78499984741211,1988400.0,8.888400077819824
2002-05-24,10.72249984741211,10.494999885559082,10.649999618530273,10.537500381469727,2731600.0,8.68442440032959
2002-05-28,10.587499618530273,10.3774995803833,10.537500381469727,10.454999923706055,1764400.0,8.61643123626709
2002-05-29,10.487500190734863,10.265000343322754,10.305000305175781,10.460000038146973,2674800.0,8.620556831359863
2002-05-30,10.4375,10.09749984741211,10.397500038146973,10.177499771118164,3001600.0,8.387734413146973
2002-05-31,10.432499885559082,10.25,10.255000114440918,10.25,2980000.0,8.447484016418457
2002-06-03,10.28499984741211,9.9399995803833,10.28499984741211,10.02750015258789,2884000.0,8.264111518859863
2002-06-04,10.074999809265137,9.842499732971191,10.050000190734863,9.954999923706055,3129600.0,8.204363822937012
2002-06-05,9.904999732971191,9.779999732971191,9.824999809265137,9.890000343322754,2780400.0,8.150790214538574
2002-06-06,10.149999618530273,9.699999809265137,9.975000381469727,9.8149995803833,3050400.0,8.088982582092285
2002-06-07,9.984999656677246,9.7524995803833,9.8149995803833,9.947500228881836,2970800.0,8.198182106018066
2002-06-10,9.979999542236328,9.607500076293945,9.925000190734863,9.607500076293945,2596000.0,7.917973518371582
2002-06-11,9.732500076293945,9.367500305175781,9.649999618530273,9.442500114440918,3304400.0,7.781986713409424
2002-06-12,9.607500076293945,9.425000190734863,9.537500381469727,9.462499618530273,3863600.0,7.798470497131348
2002-06-13,9.609999656677246,9.362500190734863,9.5,9.512499809265137,4900000.0,7.8396782875061035
2002-06-14,9.614999771118164,9.27750015258789,9.475000381469727,9.582500457763672,4630800.0,7.897366523742676
2002-06-17,9.862500190734863,9.717499732971191,9.755000114440918,9.802499771118164,1826400.0,8.0786771774292
2002-06-18,9.885000228881836,9.757499694824219,9.802499771118164,9.787500381469727,2447600.0,8.066316604614258
2002-06-19,9.9375,9.675000190734863,9.862500190734863,9.760000228881836,3892400.0,8.043649673461914
2002-06-20,9.922499656677246,9.729999542236328,9.8125,9.744999885559082,5856000.0,8.031293869018555
2002-06-21,9.850000381469727,9.537500381469727,9.807499885559082,9.694999694824219,3721200.0,7.9900803565979
2002-06-24,9.832500457763672,9.637499809265137,9.694999694824219,9.774999618530273,4274400.0,8.056014060974121
2002-06-25,9.944999694824219,9.774999618530273,9.862500190734863,9.779999732971191,3310800.0,8.060137748718262
2002-06-26,9.845000267028809,9.647500038146973,9.762499809265137,9.829999923706055,3859600.0,8.101343154907227
2002-06-27,9.917499542236328,9.625,9.892499923706055,9.792499542236328,3539600.0,8.070442199707031
2002-06-28,9.925000190734863,9.78499984741211,9.827500343322754,9.925000190734863,3910800.0,8.179635047912598
2002-07-01,9.920000076293945,9.662500381469727,9.899999618530273,9.675000190734863,2336800.0,7.973598003387451
2002-07-02,9.7475004196167,9.367500305175781,9.675000190734863,9.417499542236328,2313200.0,7.761380195617676
2002-07-03,9.567500114440918,9.300000190734863,9.380000114440918,9.452500343322754,1974000.0,7.790229320526123
2002-07-05,9.6225004196167,9.427499771118164,9.427499771118164,9.6225004196167,1086800.0,7.930334568023682
2002-07-08,9.577500343322754,9.319999694824219,9.537500381469727,9.350000381469727,2282400.0,7.705754280090332
2002-07-09,9.454999923706055,9.2475004196167,9.329999923706055,9.2475004196167,2368400.0,7.621281147003174
2002-07-10,9.369999885559082,8.954999923706055,9.350000381469727,8.989999771118164,2562000.0,7.409060955047607
2002-07-11,8.944999694824219,8.7524995803833,8.887499809265137,8.864999771118164,3558000.0,7.3060431480407715
2002-07-12,9.037500381469727,8.682499885559082,8.895000457763672,8.805000305175781,2415600.0,7.25659704208374
2002-07-15,8.837499618530273,8.4399995803833,8.737500190734863,8.837499618530273,3983200.0,7.316619396209717
2002-07-16,8.914999961853027,8.532500267028809,8.725000381469727,8.787500381469727,3604000.0,7.275224208831787
2002-07-17,9.125,8.657500267028809,9.024999618530273,8.78499984741211,3699200.0,7.2731547355651855
2002-07-18,8.90250015258789,8.707500457763672,8.75,8.720000267028809,1995200.0,7.219337463378906
2002-07-19,8.725000381469727,8.475000381469727,8.6899995803833,8.484999656677246,4438800.0,7.024781227111816
2002-07-22,8.5625,7.869999885559082,8.487500190734863,7.90749979019165,5596400.0,6.546666145324707
2002-07-23,8.0600004196167,7.727499961853027,7.875,7.732500076293945,4390000.0,6.401782035827637
2002-07-24,8.225000381469727,7.505000114440918,7.537499904632568,8.199999809265137,5108400.0,6.788829326629639
2002-07-25,8.267499923706055,7.699999809265137,8.162500381469727,7.9375,9980400.0,6.571501731872559
2002-07-26,8.117500305175781,7.777500152587891,7.900000095367432,8.104999542236328,2932400.0,6.710177898406982
2002-07-29,8.577500343322754,8.225000381469727,8.350000381469727,8.574999809265137,2815600.0,7.099293231964111
2002-07-30,8.645000457763672,8.319999694824219,8.574999809265137,8.582500457763672,2232400.0,7.105501651763916
2002-07-31,8.675000190734863,8.442500114440918,8.5625,8.572500228881836,2261200.0,7.097223281860352
2002-08-01,8.672499656677246,8.297499656677246,8.672499656677246,8.3125,2866400.0,6.8819684982299805
2002-08-02,8.457500457763672,8.149999618530273,8.244999885559082,8.27750015258789,2893200.0,6.852990627288818
2002-08-05,8.4350004196167,7.96750020980835,8.267499923706055,7.985000133514404,2321600.0,6.610828399658203
2002-08-06,8.385000228881836,8.172499656677246,8.199999809265137,8.297499656677246,2284400.0,6.8695478439331055
2002-08-07,8.462499618530273,8.182499885559082,8.4375,8.414999961853027,1716400.0,6.966826438903809
2002-08-08,8.755000114440918,8.362500190734863,8.4375,8.739999771118164,1604800.0,7.23589563369751
2002-08-09,8.987500190734863,8.5024995803833,8.6875,8.8774995803833,2010800.0,7.349735736846924
2002-08-12,9.055000305175781,8.6875,8.8774995803833,9.0,1616400.0,7.451150417327881
2002-08-13,8.947500228881836,8.614999771118164,8.8149995803833,8.6225004196167,3402000.0,7.138618469238281
2002-08-14,8.755000114440918,8.494999885559082,8.662500381469727,8.712499618530273,3074800.0,7.213129997253418
2002-08-15,8.989999771118164,8.737500190734863,8.737500190734863,8.9375,3214800.0,7.399408340454102
2002-08-16,8.912500381469727,8.6899995803833,8.912500381469727,8.774999618530273,3489200.0,7.264873504638672
2002-08-19,8.864999771118164,8.630000114440918,8.75,8.8125,3085200.0,7.295917510986328
2002-08-20,8.8125,8.555000305175781,8.8125,8.619999885559082,1522800.0,7.136547088623047
2002-08-21,8.737500190734863,8.487500190734863,8.619999885559082,8.6899995803833,1522000.0,7.1945037841796875
2002-08-22,8.9375,8.664999961853027,8.664999961853027,8.917499542236328,2017200.0,7.382850170135498
2002-08-23,8.90250015258789,8.7524995803833,8.90250015258789,8.770000457763672,1873200.0,7.2607316970825195
2002-08-26,8.925000190734863,8.649999618530273,8.774999618530273,8.880000114440918,1221600.0,7.351805210113525
2002-08-27,9.100000381469727,8.904999732971191,9.0625,8.975000381469727,2435600.0,7.430456161499023
2002-08-28,8.954999923706055,8.72249984741211,8.952500343322754,8.7475004196167,1948800.0,7.242108345031738
2002-08-29,8.762499809265137,8.52750015258789,8.662500381469727,8.5649995803833,2377600.0,7.0910162925720215
2002-08-30,8.817500114440918,8.5625,8.574999809265137,8.710000038146973,2084800.0,7.2110595703125
2002-09-03,8.587499618530273,8.3100004196167,8.585000038146973,8.387499809265137,2545200.0,6.944061279296875
2002-09-04,8.482500076293945,8.172499656677246,8.4375,8.425000190734863,1600400.0,6.975105285644531
2002-09-05,8.550000190734863,8.34000015258789,8.350000381469727,8.512499809265137,1817200.0,7.047548770904541
2002-09-06,8.75,8.550000190734863,8.630000114440918,8.675000190734863,1490800.0,7.182084083557129
2002-09-09,8.697500228881836,8.532500267028809,8.612500190734863,8.637499809265137,1955600.0,7.151034355163574
2002-09-10,8.84749984741211,8.657500267028809,8.675000190734863,8.837499618530273,1664000.0,7.316619396209717
2002-09-11,8.9375,8.875,8.875,8.904999732971191,2940800.0,7.372501850128174
2002-09-12,8.90250015258789,8.712499618530273,8.875,8.767499923706055,3367200.0,7.258665561676025
2002-09-13,8.867500305175781,8.680000305175781,8.717499732971191,8.805000305175781,3015600.0,7.289709568023682
2002-09-16,8.962499618530273,8.729999542236328,8.805000305175781,8.914999961853027,2346800.0,7.380781650543213
2002-09-17,8.817500114440918,8.6274995803833,8.75,8.697500228881836,3518000.0,7.200712203979492
2002-09-18,8.837499618530273,8.630000114440918,8.725000381469727,8.807499885559082,2854400.0,7.291779518127441
2002-09-19,8.800000190734863,8.555000305175781,8.625,8.555000305175781,3225200.0,7.08273458480835
2002-09-20,8.662500381469727,8.505000114440918,8.555000305175781,8.505000114440918,2153200.0,7.041338920593262
2002-09-23,8.712499618530273,8.479999542236328,8.574999809265137,8.545000076293945,1908400.0,7.0744547843933105
2002-09-24,8.524999618530273,8.270000457763672,8.524999618530273,8.279999732971191,2578000.0,6.855058670043945
2002-09-25,8.6850004196167,8.25,8.369999885559082,8.637499809265137,5736800.0,7.151034355163574
2002-09-26,8.949999809265137,8.637499809265137,8.675000190734863,8.892499923706055,2020400.0,7.362155437469482
2002-09-27,9.087499618530273,8.795000076293945,8.8100004196167,8.920000076293945,2022800.0,7.384917736053467
2002-09-30,9.0625,8.727499961853027,8.920000076293945,8.989999771118164,2680800.0,7.442872524261475
2002-10-01,9.045000076293945,8.774999618530273,8.774999618530273,9.024999618530273,2276000.0,7.471846103668213
2002-10-02,9.417499542236328,8.977499961853027,9.0,9.1225004196167,6008800.0,7.55257511138916
2002-10-03,9.135000228881836,8.850000381469727,9.0,8.944999694824219,3456800.0,7.405618190765381
2002-10-04,9.050000190734863,8.65999984741211,8.975000381469727,8.742500305175781,2779600.0,7.237968921661377
2002-10-07,8.907500267028809,8.625,8.737500190734863,8.649999618530273,2125600.0,7.161386966705322
2002-10-08,8.707500457763672,8.397500038146973,8.649999618530273,8.537500381469727,2997600.0,7.068246364593506
2002-10-09,8.5600004196167,8.287500381469727,8.537500381469727,8.327500343322754,2463200.0,6.894384860992432
2002-10-10,8.359999656677246,8.100000381469727,8.327500343322754,8.332500457763672,5840800.0,6.898526668548584
2002-10-11,8.552499771118164,8.34000015258789,8.414999961853027,8.494999885559082,2529200.0,7.0330610275268555
2002-10-14,8.994999885559082,8.475000381469727,8.5,8.944999694824219,3026800.0,7.405618190765381
2002-10-15,9.260000228881836,9.100000381469727,9.100000381469727,9.217499732971191,3270800.0,7.665501594543457
2002-10-16,9.242500305175781,8.992500305175781,9.217499732971191,9.077500343322754,1932000.0,7.549074649810791
2002-10-17,9.397500038146973,9.145000457763672,9.3100004196167,9.387499809265137,1804000.0,7.8068766593933105
2002-10-18,9.427499771118164,9.197500228881836,9.337499618530273,9.332500457763672,2036400.0,7.761136054992676
2002-10-21,9.5625,9.25,9.255000114440918,9.449999809265137,2770000.0,7.858853340148926
2002-10-22,9.3125,8.982500076293945,9.237500190734863,9.307499885559082,4938000.0,7.7403459548950195
2002-10-23,9.742500305175781,9.300000190734863,9.307499885559082,9.712499618530273,4937200.0,8.077152252197266
2002-10-24,9.832500457763672,9.507499694824219,9.824999809265137,9.567500114440918,2617200.0,7.956567287445068
2002-10-25,9.552499771118164,8.944999694824219,9.550000190734863,9.117500305175781,9680400.0,7.582334995269775
2002-10-28,9.34000015258789,8.954999923706055,9.3100004196167,9.157500267028809,3318400.0,7.615601539611816
2002-10-29,9.0625,8.822500228881836,9.057499885559082,8.942500114440918,3025600.0,7.436801433563232
2002-10-30,9.4399995803833,8.944999694824219,8.944999694824219,9.324999809265137,4125200.0,7.754899501800537
2002-10-31,9.5600004196167,9.0,9.399999618530273,9.0,3896000.0,7.484620094299316
2002-11-01,9.454999923706055,9.210000038146973,9.212499618530273,9.412500381469727,3068800.0,7.827661991119385
2002-11-04,9.557499885559082,9.364999771118164,9.479999542236328,9.470000267028809,4158400.0,7.875484943389893
2002-11-05,9.550000190734863,9.317500114440918,9.505000114440918,9.427499771118164,2196000.0,7.840144157409668
2002-11-06,9.52750015258789,9.34000015258789,9.470000267028809,9.505000114440918,3075200.0,7.9045939445495605
2002-11-07,9.572500228881836,9.352499961853027,9.572500228881836,9.46500015258789,2641600.0,7.871327877044678
2002-11-08,9.475000381469727,9.305000305175781,9.4399995803833,9.3725004196167,1881600.0,7.794403076171875
2002-11-11,9.494999885559082,9.227499961853027,9.34749984741211,9.302499771118164,1654800.0,7.7361884117126465
2002-11-12,9.3725004196167,9.1875,9.307499885559082,9.22249984741211,1772800.0,7.6696577072143555
2002-11-13,9.337499618530273,8.829999923706055,9.197500228881836,8.962499618530273,5013200.0,7.453437328338623
2002-11-14,9.417499542236328,9.005000114440918,9.012499809265137,9.417499542236328,5830000.0,7.831822395324707
2002-11-15,9.4350004196167,9.137499809265137,9.137499809265137,9.397500038146973,3357600.0,7.815186977386475
2002-11-18,9.515000343322754,9.362500190734863,9.5,9.489999771118164,3000400.0,7.892117500305176
2002-11-19,9.625,9.399999618530273,9.4975004196167,9.577500343322754,2836800.0,7.96488618850708
2002-11-20,9.975000381469727,9.6225004196167,9.625,9.975000381469727,4789200.0,8.29545783996582
2002-11-21,10.182499885559082,9.9399995803833,9.987500190734863,10.09000015258789,5854800.0,8.391093254089355
2002-11-22,9.824999809265137,9.595000267028809,9.787500381469727,9.595000267028809,13425200.0,7.979436874389648
2002-11-25,9.720000267028809,9.600000381469727,9.720000267028809,9.662500381469727,4308800.0,8.03557300567627
2002-11-26,9.662500381469727,9.420000076293945,9.662500381469727,9.427499771118164,3096400.0,7.840144157409668
2002-11-27,9.625,9.432499885559082,9.452500343322754,9.569999694824219,2897200.0,7.958646774291992
2002-11-29,9.772500038146973,9.642499923706055,9.645000457763672,9.692500114440918,1968000.0,8.060523986816406
2002-12-02,9.864999771118164,9.664999961853027,9.864999771118164,9.772500038146973,4146800.0,8.127050399780273
2002-12-03,9.9375,9.707500457763672,9.782500267028809,9.859999656677246,4810400.0,8.199821472167969
2002-12-04,9.862500190734863,9.682499885559082,9.862500190734863,9.717499732971191,2324000.0,8.081315994262695
2002-12-05,9.862500190734863,9.725000381469727,9.859999656677246,9.827500343322754,3975600.0,8.172791481018066
2002-12-06,10.0,9.77750015258789,9.789999961853027,9.96500015258789,2870000.0,8.287137985229492
2002-12-09,10.125,9.835000038146973,9.96500015258789,9.845000267028809,3858800.0,8.18734359741211
2002-12-10,10.0625,9.837499618530273,9.850000381469727,10.039999961853027,2583600.0,8.349512100219727
2002-12-11,10.137499809265137,9.899999618530273,10.039999961853027,10.069999694824219,3411600.0,8.374462127685547
2002-12-12,10.4350004196167,10.069999694824219,10.069999694824219,10.3725004196167,5904000.0,8.626025199890137
2002-12-13,10.467499732971191,10.25,10.399999618530273,10.289999961853027,3702800.0,8.557418823242188
2002-12-16,10.475000381469727,10.322500228881836,10.352499961853027,10.345000267028809,3462400.0,8.603157997131348
2002-12-17,10.397500038146973,10.167499542236328,10.319999694824219,10.175000190734863,2517600.0,8.46177864074707
